1	6
2	14
3	11
4	15
5	3
6	16
7	14
8	12
9	19
10	15
11	17
12	0
13	18
14	12
15	17
16	14
17	6
18	12
19	0
20	16
21	9
22	18
23	4
24	4
25	2
26	1
27	6
28	13
29	18
30	12
31	2
32	13
33	8
34	11
35	17
36	1
37	8
38	17
39	9
40	3
41	15
42	8
43	1
44	19
45	15
46	15
47	13
48	1
49	6
50	3
51	4
52	12
53	14
54	14
55	18
56	4
57	18
58	14
59	3
60	10
61	2
62	8
63	4
64	11
65	4
66	1
67	12
68	0
69	18
70	14
71	12
72	4
73	0
74	18
75	13
76	17
77	6
78	14
79	18
80	2
81	10
82	8
83	16
84	11
85	11
86	4
87	0
88	2
89	7
90	14
91	15
92	14
93	12
94	17
95	14
96	12
97	18
98	2
99	0
100	12
101	6
102	12
103	9
104	17
105	8
106	18
107	8
108	16
109	3
110	6
111	14
112	9
113	8
114	17
115	13
116	18
117	9
118	5
119	4
120	11
121	5
122	1
123	16
124	2
125	4
126	19
127	10
128	15
129	10
130	8
131	10
132	13
133	16
134	19
135	18
136	2
137	3
138	14
139	1
140	16
141	2
142	10
143	14
144	0
145	5
146	14
147	6
148	10
149	13
150	17
151	4
152	2
153	4
154	16
155	13
156	6
157	19
158	12
159	17
160	9
161	6
162	9
163	9
164	1
165	3
166	1
167	11
168	6
169	12
170	16
171	2
172	12
173	4
174	7
175	9
176	17
177	2
178	15
179	14
180	14
181	9
182	11
183	6
184	2
185	8
186	9
187	4
188	7
189	2
190	16
191	6
192	15
193	6
194	10
195	5
196	13
197	16
198	14
199	1
200	9
201	14
202	8
203	17
204	16
205	14
206	4
207	9
208	9
209	4
210	17
211	17
212	12
213	14
214	14
215	9
216	7
217	8
218	13
219	8
220	8
221	4
222	9
223	17
224	12
225	5
226	10
227	0
228	8
229	9
230	2
231	17
232	15
233	2
234	4
235	15
236	19
237	8
238	17
239	7
240	7
241	14
242	3
243	17
244	15
245	18
246	0
247	0
248	2
249	7
250	6
251	4
252	7
253	14
254	16
255	5
256	16
257	8
258	11
259	12
260	8
261	16
262	18
263	10
264	16
265	15
266	15
267	9
268	4
269	4
270	9
271	10
272	2
273	5
274	17
275	15
276	4
277	17
278	12
279	5
280	3
281	11
282	11
283	13
284	4
285	11
286	19
287	14
288	2
289	7
290	13
291	3
292	2
293	6
294	4
295	10
296	6
297	14
298	13
299	2
300	16
301	3
302	11
303	4
304	1
305	2
306	8
307	6
308	10
309	5
310	2
311	12
312	14
313	6
314	0
315	3
316	1
317	6
318	14
319	3
320	4
321	0
322	10
323	13
324	15
325	6
326	11
327	14
328	11
329	0
330	16
331	0
332	13
333	0
334	2
335	0
336	14
337	19
338	6
339	6
340	3
341	0
342	4
343	5
344	0
345	11
346	1
347	2
348	8
349	16
350	5
351	1
352	1
353	14
354	17
355	0
356	16
357	4
358	4
359	2
360	10
361	19
362	4
363	10
364	2
365	3
366	14
367	3
368	17
369	7
370	12
371	1
372	5
373	12
374	14
375	17
376	4
377	7
378	6
379	15
380	16
381	1
382	3
383	6
384	19
385	16
386	0
387	6
388	3
389	18
390	5
391	5
392	2
393	7
394	16
395	9
396	12
397	13
398	8
399	6
400	8
401	11
402	12
403	4
404	5
405	6
406	7
407	18
408	4
409	1
410	18
411	6
412	15
413	7
414	9
415	17
416	9
417	7
418	18
419	6
420	13
421	12
422	1
423	17
424	2
425	0
426	5
427	1
428	19
429	15
430	8
431	14
432	4
433	8
434	17
435	7
436	10
437	5
438	18
439	12
440	12
441	6
442	8
443	11
444	14
445	15
446	5
447	3
448	14
449	0
450	0
451	13
452	17
453	16
454	17
455	19
456	6
457	11
458	2
459	12
460	19
461	18
462	1
463	1
464	9
465	14
466	19
467	0
468	12
469	9
470	17
471	17
472	8
473	7
474	1
475	19
476	17
477	18
478	0
479	4
480	6
481	9
482	8
483	8
484	4
485	5
486	17
487	11
488	12
489	15
490	8
491	12
492	6
493	8
494	5
495	16
496	8
497	4
498	1
499	0
500	15
501	18
502	12
503	0
504	15
505	11
506	6
507	13
508	15
509	1
510	6
511	14
512	8
513	2
514	6
515	8
516	5
517	9
518	10
519	12
520	12
521	16
522	8
523	8
524	0
525	4
526	2
527	4
528	13
529	14
530	3
531	4
532	2
533	9
534	16
535	5
536	14
537	4
538	10
539	19
540	12
541	13
542	14
543	11
544	14
545	16
546	9
547	2
548	5
549	18
550	2
551	17
552	14
553	1
554	2
555	16
556	17
557	12
558	10
559	18
560	13
561	8
562	8
563	13
564	0
565	15
566	12
567	10
568	9
569	16
570	2
571	5
572	16
573	5
574	10
575	9
576	5
577	15
578	8
579	14
580	17
581	13
582	14
583	4
584	17
585	0
586	17
587	18
588	10
589	3
590	13
591	15
592	11
593	2
594	7
595	16
596	16
597	7
598	16
599	0
600	16
601	15
602	6
603	15
604	5
605	10
606	0
607	6
608	0
609	6
610	15
611	6
612	1
613	5
614	9
615	8
616	2
617	4
618	4
619	0
620	12
621	4
622	15
623	15
624	1
625	2
626	9
627	6
628	15
629	10
630	17
631	18
632	10
633	0
634	11
635	6
636	10
637	6
638	16
639	16
640	10
641	14
642	4
643	16
644	6
645	11
646	8
647	17
648	14
649	17
650	11
651	11
652	15
653	16
654	11
655	3
656	4
657	14
658	6
659	1
660	7
661	15
662	4
663	10
664	1
665	9
666	0
667	6
668	17
669	11
670	14
671	13
672	8
673	0
674	14
675	17
676	3
677	10
678	6
679	8
680	10
681	17
682	14
683	1
684	3
685	15
686	1
687	18
688	3
689	6
690	8
691	1
692	2
693	6
694	11
695	16
696	0
697	15
698	2
699	6
700	14
701	18
702	5
703	4
704	13
705	15
706	9
707	9
708	7
709	1
710	3
711	12
712	8
713	5
714	11
715	0
716	5
717	6
718	10
719	0
720	6
721	11
722	16
723	5
724	18
725	2
726	2
727	12
728	4
729	4
730	1
731	7
732	14
733	12
734	12
735	6
736	2
737	17
738	14
739	17
740	5
741	8
742	19
743	2
744	2
745	12
746	7
747	11
748	5
749	2
750	9
751	19
752	12
753	13
754	18
755	10
756	10
757	8
758	2
759	8
760	1
761	14
762	16
763	16
764	3
765	7
766	18
767	12
768	18
769	16
770	2
771	7
772	2
773	4
774	9
775	2
776	4
777	16
778	13
779	16
780	16
781	18
782	0
783	12
784	6
785	2
786	14
787	7
788	11
789	17
790	17
791	2
792	2
793	19
794	0
795	3
796	14
797	12
798	9
799	14
800	3
801	3
802	5
803	4
804	18
805	2
806	3
807	15
808	5
809	12
810	6
811	2
812	1
813	7
814	2
815	9
816	0
817	5
818	8
819	0
820	15
821	18
822	6
823	3
824	18
825	14
826	2
827	3
828	13
829	0
830	6
831	7
832	5
833	1
834	3
835	7
836	17
837	14
838	18
839	6
840	15
841	6
842	3
843	16
844	15
845	13
846	16
847	8
848	15
849	0
850	14
851	8
852	1
853	9
854	14
855	8
856	0
857	16
858	9
859	15
860	9
861	4
862	14
863	2
864	11
865	2
866	4
867	2
868	2
869	0
870	15
871	17
872	5
873	14
874	4
875	15
876	11
877	3
878	10
879	9
880	7
881	4
882	8
883	18
884	10
885	18
886	14
887	4
888	2
889	8
890	8
891	3
892	0
893	4
894	3
895	0
896	9
897	8
898	5
899	9
900	2
901	0
902	2
903	12
904	8
905	3
906	17
907	4
908	1
909	16
910	16
911	14
912	10
913	14
914	2
915	18
916	6
917	7
918	1
919	0
920	1
921	14
922	3
923	3
924	16
925	16
926	3
927	18
928	17
929	9
930	8
931	14
932	2
933	0
934	0
935	3
936	9
937	14
938	2
939	15
940	7
941	15
942	14
943	10
944	1
945	8
946	17
947	0
948	11
949	0
950	3
951	13
952	10
953	17
954	12
955	0
956	13
957	3
958	9
959	2
960	13
961	13
962	3
963	17
964	19
965	0
966	17
967	14
968	12
969	8
970	17
971	13
972	2
973	15
974	16
975	16
976	0
977	12
978	16
979	17
980	8
981	8
982	11
983	11
984	10
985	8
986	17
987	17
988	14
989	6
990	14
991	1
992	6
993	3
994	16
995	11
996	13
997	19
998	14
999	4
1000	0
