1	13
2	20
3	20
4	3
5	2
6	4
7	20
8	8
9	8
10	23
11	3
12	20
13	0
14	5
15	11
16	5
17	5
18	14
19	8
20	4
21	20
22	8
23	20
24	21
25	8
26	9
27	10
28	21
29	8
30	7
31	5
32	9
33	19
34	19
35	4
36	13
37	7
38	17
39	9
40	13
41	4
42	19
43	21
44	9
45	18
46	6
47	5
48	15
49	8
50	20
51	5
52	13
53	5
54	1
55	15
56	23
57	17
58	8
59	18
60	15
61	0
62	6
63	19
64	10
65	15
66	6
67	2
68	7
69	13
70	18
71	1
72	18
73	7
74	21
75	13
76	4
77	22
78	0
79	0
80	4
81	7
82	2
83	1
84	4
85	11
86	12
87	21
88	12
89	23
90	12
91	11
92	18
93	18
94	3
95	2
96	1
97	16
98	4
99	11
100	12
101	23
102	2
103	10
104	23
105	16
106	8
107	2
108	11
109	11
110	5
111	1
112	13
113	20
114	4
115	4
116	12
117	7
118	13
119	15
120	15
121	3
122	20
123	3
124	18
125	21
126	4
127	2
128	4
129	0
130	7
131	6
132	19
133	20
134	13
135	15
136	8
137	6
138	7
139	12
140	21
141	12
142	23
143	1
144	10
145	5
146	8
147	2
148	15
149	5
150	23
151	12
152	0
153	11
154	14
155	3
156	13
157	12
158	2
159	16
160	22
161	11
162	2
163	14
164	18
165	5
166	16
167	8
168	5
169	2
170	5
171	7
172	20
173	3
174	12
175	15
176	1
177	15
178	4
179	13
180	14
181	4
182	19
183	2
184	10
185	5
186	7
187	11
188	1
189	8
190	4
191	17
192	12
193	4
194	21
195	18
196	5
197	1
198	20
199	2
200	4
201	12
202	23
203	8
204	12
205	6
206	3
207	8
208	20
209	4
210	7
211	15
212	22
213	23
214	18
215	4
216	17
217	3
218	18
219	2
220	20
221	4
222	5
223	21
224	2
225	2
226	12
227	20
228	1
229	11
230	20
231	10
232	1
233	20
234	11
235	7
236	2
237	0
238	5
239	8
240	6
241	23
242	4
243	5
244	17
245	20
246	16
247	0
248	23
249	16
250	3
251	5
252	17
253	13
254	18
255	14
256	10
257	2
258	15
259	7
260	19
261	16
262	1
263	7
264	5
265	13
266	5
267	2
268	22
269	4
270	16
271	0
272	8
273	15
274	7
275	5
276	8
277	7
278	13
279	8
280	0
281	13
282	5
283	8
284	21
285	0
286	7
287	4
288	3
289	13
290	14
291	2
292	16
293	1
294	10
295	10
296	17
297	15
298	5
299	4
300	4
301	3
302	12
303	2
304	5
305	9
306	17
307	4
308	11
309	14
310	7
311	5
312	23
313	7
314	17
315	21
316	13
317	7
318	2
319	18
320	3
321	4
322	1
323	23
324	4
325	22
326	20
327	12
328	5
329	15
330	3
331	17
332	0
333	2
334	5
335	9
336	0
337	15
338	23
339	13
340	4
341	5
342	6
343	2
344	1
345	2
346	2
347	3
348	10
349	11
350	19
351	16
352	22
353	8
354	5
355	8
356	20
357	7
358	20
359	21
360	5
361	7
362	12
363	15
364	10
365	13
366	23
367	16
368	5
369	2
370	8
371	22
372	9
373	11
374	23
375	16
376	2
377	9
378	22
379	15
380	17
381	2
382	7
383	1
384	4
385	2
386	20
387	4
388	13
389	5
390	13
391	4
392	20
393	3
394	4
395	14
396	8
397	16
398	7
399	5
400	23
401	15
402	5
403	11
404	20
405	20
406	13
407	2
408	17
409	0
410	6
411	4
412	5
413	21
414	8
415	7
416	12
417	5
418	18
419	17
420	1
421	0
422	13
423	17
424	2
425	4
426	16
427	16
428	14
429	18
430	8
431	21
432	5
433	18
434	5
435	5
436	11
437	7
438	8
439	10
440	8
441	14
442	5
443	22
444	13
445	3
446	14
447	15
448	4
449	13
450	0
451	21
452	4
453	20
454	17
455	4
456	15
457	12
458	0
459	7
460	21
461	1
462	15
463	21
464	9
465	14
466	23
467	7
468	11
469	9
470	9
471	14
472	2
473	5
474	2
475	0
476	12
477	21
478	2
479	2
480	7
481	4
482	18
483	2
484	10
485	1
486	18
487	17
488	22
489	7
490	4
491	10
492	11
493	5
494	8
495	23
496	11
497	21
498	22
499	20
500	15
501	8
502	9
503	7
504	16
505	5
506	4
507	19
508	16
509	4
510	20
511	3
512	19
513	2
514	6
515	6
516	21
517	12
518	14
519	21
520	16
521	8
522	8
523	12
524	10
525	8
526	2
527	20
528	8
529	12
530	18
531	0
532	4
533	16
534	23
535	20
536	23
537	2
538	20
539	16
540	2
541	23
542	21
543	20
544	3
545	19
546	6
547	12
548	15
549	22
550	1
551	13
552	21
553	7
554	3
555	3
556	10
557	18
558	8
559	0
560	17
561	0
562	15
563	17
564	13
565	6
566	23
567	3
568	20
569	5
570	15
571	2
572	9
573	8
574	4
575	8
576	1
577	15
578	2
579	17
580	2
581	8
582	20
583	2
584	17
585	4
586	14
587	2
588	15
589	2
590	10
591	18
592	17
593	15
594	15
595	19
596	20
597	18
598	4
599	0
600	11
601	1
602	5
603	11
604	8
605	4
606	8
607	16
608	10
609	11
610	20
611	4
612	11
613	8
614	18
615	2
616	9
617	4
618	11
619	5
620	17
621	21
622	13
623	4
624	2
625	2
626	20
627	5
628	17
629	5
630	14
631	14
632	7
633	3
634	5
635	5
636	7
637	21
638	14
639	5
640	3
641	20
642	0
643	23
644	19
645	14
646	10
647	4
648	13
649	8
650	6
651	5
652	8
653	15
654	23
655	8
656	2
657	4
658	15
659	4
660	13
661	8
662	23
663	20
664	22
665	17
