1	10
2	24
3	18
4	13
5	3
6	9
7	17
8	5
9	22
10	3
11	8
12	0
13	14
14	18
15	23
16	19
17	22
18	21
19	0
20	4
21	14
22	17
23	22
24	8
25	11
26	22
27	13
28	15
29	7
30	22
31	15
32	20
33	7
34	17
35	17
36	19
37	17
38	20
39	24
40	18
41	3
42	9
43	23
44	9
45	10
46	14
47	3
48	14
49	10
50	3
51	0
52	24
53	24
54	17
55	20
56	7
57	22
58	14
59	5
60	5
61	5
62	20
63	20
64	10
65	11
66	14
67	23
68	19
69	11
70	23
71	23
72	18
73	3
74	19
75	7
76	3
77	16
78	4
79	16
80	3
81	6
82	20
83	20
84	9
85	2
86	13
87	9
88	7
89	15
90	20
91	10
92	19
93	9
94	11
95	17
96	20
97	17
98	10
99	3
100	20
101	2
102	7
103	10
104	10
105	7
106	20
107	4
108	19
109	19
110	1
111	23
112	8
113	17
114	19
115	8
116	3
117	0
118	15
119	19
120	24
121	11
122	15
123	3
124	6
125	23
126	8
127	10
128	2
129	15
130	2
131	7
132	17
133	20
134	3
135	10
136	20
137	3
138	10
139	8
140	19
141	16
142	10
143	23
144	6
145	23
146	14
147	5
148	5
149	19
150	15
151	18
152	14
153	15
154	17
155	20
156	5
157	24
158	19
159	3
160	14
161	7
162	6
163	17
164	22
165	8
166	14
167	23
168	5
169	19
170	3
171	4
172	15
173	19
174	8
175	0
176	14
177	10
178	3
179	10
180	23
181	8
182	15
183	21
184	14
185	12
186	8
187	12
188	22
189	12
190	19
191	1
192	22
193	14
194	19
195	4
196	21
197	23
198	8
199	3
200	17
201	20
202	24
203	15
204	23
205	17
206	3
207	7
208	1
209	20
210	17
211	23
212	10
213	5
214	17
215	6
216	24
217	12
218	24
219	21
220	15
221	4
222	19
223	12
224	9
225	7
226	6
227	6
228	15
229	9
230	19
231	9
232	9
233	3
234	3
235	21
236	3
237	9
238	24
239	8
240	17
241	13
242	3
243	2
244	0
245	19
246	17
247	21
248	19
249	8
250	2
251	14
252	17
253	15
254	23
255	17
256	17
257	2
258	9
259	3
260	5
261	6
262	14
263	10
264	3
265	15
266	15
267	7
268	3
269	8
270	24
271	3
272	19
273	15
274	23
275	24
276	18
277	14
278	23
279	4
280	3
281	4
282	3
283	12
284	13
285	12
286	20
287	2
288	8
289	23
290	20
291	19
292	19
293	22
294	18
295	19
296	4
297	12
298	17
299	21
300	14
301	8
302	22
303	1
304	9
305	9
306	21
307	2
308	21
309	4
310	20
311	9
312	23
313	4
314	23
315	2
316	19
317	20
318	8
319	8
320	14
321	1
322	1
323	21
324	19
325	23
326	15
327	17
328	8
329	3
330	15
331	6
332	2
333	17
334	14
335	4
336	10
337	10
338	10
339	15
340	4
341	5
342	6
343	3
344	4
345	8
346	2
347	3
348	11
349	23
350	8
351	10
352	11
353	5
354	17
355	15
356	0
357	22
358	12
359	19
360	17
361	13
362	19
363	3
364	4
365	4
366	20
367	4
368	17
369	3
370	19
371	22
372	11
373	9
374	6
375	3
376	13
377	15
378	15
379	9
380	3
381	20
382	13
383	23
384	14
385	19
386	22
387	2
388	8
389	16
390	1
391	12
392	3
393	17
394	10
395	19
396	19
397	18
398	7
399	16
400	18
401	18
402	7
403	17
404	3
405	11
406	5
407	23
408	7
409	18
410	23
411	23
412	22
413	19
414	12
415	14
416	17
417	12
418	13
419	14
420	16
421	12
422	10
423	2
424	10
425	2
426	3
427	7
428	18
429	6
430	14
431	5
432	14
433	1
434	18
435	3
436	15
437	10
438	8
439	8
440	14
441	15
442	5
443	8
444	8
445	2
446	3
447	20
448	23
449	17
450	19
451	3
452	2
453	8
454	2
455	10
456	9
457	10
458	14
459	8
460	6
461	12
462	24
463	6
464	14
465	1
466	18
467	2
468	17
469	8
470	20
471	3
472	3
473	20
474	21
475	2
476	20
477	21
478	22
479	8
480	17
481	20
482	23
483	7
484	10
485	24
486	20
487	1
488	4
489	13
490	20
491	6
492	9
493	13
494	17
495	2
496	6
497	15
498	6
499	10
500	12
501	15
502	23
503	17
504	23
505	10
506	11
507	17
508	10
509	5
510	8
511	12
512	4
513	23
514	8
515	1
516	14
517	9
518	20
519	2
520	10
521	0
522	7
523	22
524	9
525	13
526	10
527	4
528	20
529	22
530	22
531	21
532	14
533	21
534	16
535	23
536	19
537	23
538	22
539	4
540	2
541	7
542	10
543	17
544	9
545	3
546	9
547	9
548	10
549	18
550	3
551	10
552	17
553	19
554	8
555	3
556	6
557	17
558	5
559	15
560	6
561	8
562	2
563	3
564	16
565	8
566	10
567	19
568	0
569	7
570	23
571	1
572	19
573	24
