1	12
2	1
3	12
4	11
5	2
6	13
7	8
8	15
9	8
10	12
11	15
12	2
13	8
14	2
15	9
16	11
17	7
18	4
19	12
20	0
21	5
22	9
23	8
24	14
25	2
26	12
27	4
28	2
29	2
30	10
31	5
32	6
33	13
34	5
35	5
36	14
37	18
38	13
39	13
40	8
41	15
42	12
43	18
44	12
45	14
46	18
47	5
48	12
49	12
50	18
51	9
52	5
53	0
54	6
55	3
56	12
57	12
58	0
59	9
60	11
61	1
62	15
63	6
64	1
65	13
66	5
67	13
68	15
69	0
70	18
71	11
72	7
73	6
74	13
75	7
76	16
77	13
78	4
79	13
80	17
81	18
82	5
83	11
84	1
85	8
86	7
87	12
88	0
89	14
90	9
91	6
92	14
93	3
94	12
95	8
96	12
97	8
98	10
99	2
100	1
101	10
102	5
103	12
104	1
105	4
106	11
107	17
108	0
109	6
110	12
111	5
112	11
113	2
114	16
115	8
116	18
117	12
118	17
119	4
120	16
121	11
122	13
123	13
124	6
125	1
126	5
127	10
128	9
129	4
130	6
131	12
132	13
133	15
134	13
135	14
136	4
137	18
138	17
139	8
140	17
141	15
142	6
143	10
144	2
145	16
146	7
147	12
148	0
149	9
150	18
151	12
152	3
153	17
154	0
155	6
156	15
157	12
158	11
159	0
160	2
161	13
162	6
163	9
164	12
165	6
166	3
167	18
168	7
169	18
170	13
171	10
172	18
173	0
174	8
175	0
176	13
177	17
178	14
179	0
180	3
181	15
182	12
183	13
184	11
185	12
186	13
187	2
188	16
189	12
190	16
191	4
192	11
193	7
194	8
195	14
196	1
197	6
198	0
199	14
200	1
201	4
202	7
203	5
204	5
205	14
206	11
207	18
208	6
209	12
210	7
211	2
212	12
213	9
214	18
215	13
216	2
217	10
218	5
219	13
220	5
221	18
222	3
223	0
224	12
225	6
226	5
227	16
228	4
229	12
230	1
231	3
232	2
233	15
234	14
235	9
236	18
237	2
238	5
239	15
240	0
241	2
242	5
243	5
244	9
245	12
246	7
247	0
248	0
249	3
250	5
251	10
252	12
253	10
254	1
255	15
256	12
257	13
258	14
259	1
260	12
261	3
262	17
263	10
264	18
265	1
266	6
267	5
268	16
269	9
270	9
271	17
272	12
273	6
274	17
275	12
276	12
277	11
278	18
279	5
280	1
281	17
282	12
283	9
284	18
285	12
286	12
287	16
288	8
289	5
290	11
291	2
292	13
293	9
294	1
295	12
296	1
297	11
298	13
299	9
300	16
301	14
302	0
303	1
304	7
305	1
306	7
307	13
308	6
309	16
310	3
311	5
312	2
313	6
314	17
315	2
316	11
317	2
318	10
319	4
320	3
321	4
322	9
323	11
324	0
325	4
326	16
327	16
328	1
329	5
330	9
331	0
332	0
333	8
334	12
335	12
336	1
337	3
338	8
339	2
340	5
341	6
342	7
343	8
344	1
345	18
346	3
347	4
348	1
349	6
350	1
351	17
352	3
353	18
354	14
355	13
356	12
357	17
358	6
359	4
360	2
361	16
362	12
363	15
364	4
365	15
366	16
367	1
368	7
369	9
370	13
371	18
372	2
373	12
374	5
375	17
376	1
377	13
378	13
379	15
380	11
381	17
382	18
383	6
384	11
385	1
386	16
387	1
388	12
389	18
390	6
391	12
392	11
393	13
394	11
395	6
396	10
397	10
398	15
399	10
400	14
401	2
402	9
403	16
404	14
405	6
406	4
407	14
408	7
409	12
410	8
411	4
412	8
413	16
414	16
415	12
416	15
417	11
418	4
419	12
420	11
421	5
422	0
423	15
424	12
425	14
426	13
427	8
428	17
429	4
430	16
431	11
432	6
433	17
434	10
435	6
436	14
437	0
438	4
439	4
440	4
441	16
442	2
443	9
444	2
445	14
446	11
447	17
448	12
449	17
450	12
451	6
452	5
453	10
454	13
455	5
456	15
457	14
458	11
459	3
460	13
461	6
462	3
463	2
464	4
465	6
466	4
467	4
468	2
469	10
470	5
471	17
472	6
473	0
474	10
475	12
476	4
477	0
478	9
479	2
480	6
481	14
482	9
483	15
484	18
485	1
486	1
487	8
488	12
489	6
490	5
491	12
492	4
493	9
494	2
495	2
496	6
497	0
498	9
499	11
500	13
