1	16
2	11
3	21
4	16
5	15
6	17
7	14
8	15
9	0
10	13
11	18
12	5
13	11
14	15
15	9
16	20
17	8
18	8
19	21
20	3
21	16
22	6
23	9
24	9
25	18
26	14
27	8
28	6
29	16
30	12
31	21
32	18
33	19
34	12
35	13
36	6
37	3
38	15
39	1
40	12
41	10
42	14
43	11
44	4
45	21
46	2
47	7
48	7
49	0
50	7
51	0
52	21
53	0
54	16
55	2
56	10
57	7
58	12
59	21
60	3
61	15
62	1
63	4
64	13
65	5
66	1
67	11
68	10
69	6
70	8
71	18
72	15
73	7
74	10
75	4
76	20
77	21
78	1
79	11
80	4
81	3
82	11
83	1
84	14
85	11
86	2
87	1
88	21
89	16
90	16
91	17
92	17
93	6
94	6
95	13
96	3
97	13
98	2
99	10
100	10
101	15
102	16
103	7
104	15
105	12
106	20
107	17
108	1
109	8
110	9
111	15
112	16
113	1
114	15
115	16
116	4
117	12
118	11
119	6
120	7
121	1
122	10
123	10
124	13
125	21
126	1
127	8
128	1
129	9
130	18
131	3
132	1
133	0
134	6
135	10
136	4
137	9
138	5
139	8
140	9
141	15
142	17
143	0
144	20
145	5
146	16
147	7
148	17
149	3
150	16
151	9
152	15
153	21
154	14
155	15
156	2
157	12
158	18
159	4
160	21
161	15
162	16
163	3
164	21
165	8
166	6
167	11
168	14
169	1
170	1
171	15
172	2
173	15
174	7
175	9
176	14
177	4
178	20
179	11
180	17
181	7
182	18
183	1
184	12
185	15
186	10
187	9
188	8
189	1
190	13
191	15
192	9
193	4
194	21
195	6
196	10
197	6
198	16
199	0
200	17
201	12
202	8
203	16
204	6
205	16
206	11
207	15
208	12
209	15
210	16
211	18
212	18
213	12
214	4
215	10
216	13
217	6
218	16
219	2
220	16
221	12
222	20
223	5
224	7
225	2
226	11
227	2
228	8
229	11
230	6
231	14
232	9
233	6
234	11
235	20
236	3
237	6
238	11
239	7
240	20
241	1
242	4
243	21
244	8
245	9
246	0
247	13
248	9
249	6
250	21
251	13
252	14
253	15
254	6
255	9
256	14
257	12
258	16
259	0
260	16
261	16
262	11
263	9
264	0
265	5
266	11
267	4
268	13
269	11
270	4
271	17
272	17
273	1
274	16
275	0
276	5
277	9
278	6
279	5
280	9
281	5
282	16
283	16
284	0
285	19
286	9
287	18
288	9
289	12
290	10
291	4
292	9
293	1
294	6
295	8
296	4
297	13
298	0
299	16
300	15
301	11
302	18
303	0
304	18
305	18
306	12
307	16
308	6
309	6
310	4
311	0
312	16
313	19
314	3
315	6
316	19
317	2
318	5
319	20
320	5
321	0
322	10
323	10
324	7
325	13
326	1
327	12
328	10
329	16
330	18
331	11
332	7
333	0
334	17
335	6
336	6
337	19
338	1
339	17
340	0
341	1
342	0
343	4
344	0
345	7
346	2
347	3
348	10
349	5
350	3
351	20
352	7
353	16
354	7
355	8
356	8
357	20
358	18
359	7
360	18
361	8
362	11
363	5
364	20
365	5
366	17
367	5
368	5
369	19
370	8
371	21
372	11
373	19
374	14
375	8
376	6
377	0
378	5
379	1
380	1
381	6
382	5
383	10
384	15
385	13
386	2
387	17
388	5
389	9
390	6
391	4
392	2
393	17
394	18
395	10
396	4
397	10
398	0
399	19
400	12
401	11
402	11
403	14
404	2
405	5
406	20
407	2
408	5
409	12
410	10
411	8
412	12
413	20
