1	12
2	5
3	3
4	13
5	21
6	0
7	16
8	13
9	2
10	20
11	13
12	9
13	16
14	9
15	2
16	16
17	22
18	0
19	2
20	21
21	17
22	20
23	19
24	15
25	15
26	20
27	4
28	17
29	9
30	4
31	1
32	17
33	4
34	15
35	16
36	2
37	16
38	24
39	23
40	2
41	1
42	20
43	11
44	2
45	21
46	17
47	1
48	9
49	2
50	24
51	16
52	21
53	15
54	19
55	8
56	18
57	12
58	21
59	4
60	8
61	13
62	4
63	7
64	13
65	20
66	10
67	4
68	23
69	20
70	23
71	22
72	10
73	24
74	10
75	20
76	6
77	19
78	4
79	10
80	12
81	10
82	3
83	3
84	22
85	11
86	20
87	4
88	20
89	0
90	1
91	3
92	17
93	2
94	16
95	14
96	17
97	24
98	9
99	13
100	12
101	20
102	3
103	12
104	21
105	20
106	9
107	9
108	4
109	10
110	3
111	4
112	3
113	18
114	0
115	3
116	11
117	6
118	10
119	13
120	22
121	0
122	2
123	20
124	22
125	20
126	15
127	18
128	21
129	4
130	10
131	12
132	17
133	11
134	4
135	9
136	13
137	20
138	8
139	6
140	16
141	18
142	9
143	24
144	19
145	8
146	14
147	2
148	16
149	14
150	1
151	16
152	8
153	5
154	8
155	19
156	18
157	8
158	3
159	12
160	24
161	15
162	11
163	8
164	21
165	9
166	11
167	12
168	11
169	8
170	21
171	21
172	5
173	4
174	14
175	10
176	14
177	19
178	21
179	17
180	2
181	8
182	4
183	13
184	20
185	3
186	17
187	18
188	3
189	13
190	16
191	18
192	22
193	6
194	8
195	22
196	10
197	16
198	0
199	7
200	1
201	11
202	21
203	3
204	18
205	12
206	11
207	19
208	6
209	18
210	22
211	2
212	16
213	14
214	4
215	2
216	10
217	12
218	1
219	5
220	8
221	10
222	1
223	2
224	17
225	21
226	9
227	2
228	24
229	23
230	3
231	6
232	13
233	0
234	1
235	9
236	12
237	7
238	19
239	18
240	6
241	11
242	23
243	1
244	9
245	16
246	22
247	24
248	12
249	0
250	10
251	17
252	3
253	12
254	18
255	3
256	16
257	21
258	19
259	3
260	14
261	16
262	15
263	21
264	2
265	24
266	14
267	18
268	22
269	24
270	12
271	7
272	6
273	20
274	2
275	19
276	7
277	9
278	16
279	4
280	3
281	8
282	21
283	9
284	6
285	8
286	7
287	12
288	1
289	6
290	2
291	3
292	18
293	8
294	4
295	2
296	17
297	1
298	6
299	3
300	19
301	12
302	10
303	18
304	9
305	14
306	3
307	15
308	8
309	18
310	14
311	12
312	6
313	1
314	19
315	1
316	6
317	18
318	24
319	9
320	16
321	21
322	7
323	3
324	9
325	20
326	3
327	10
328	22
329	17
330	4
331	22
332	1
333	8
334	11
335	17
336	12
337	8
338	20
339	21
340	3
341	4
342	5
343	6
344	0
345	1
346	2
347	1
348	23
349	7
350	16
351	11
352	21
353	22
354	1
355	18
356	18
357	12
358	13
359	1
360	24
361	16
362	3
363	17
364	11
365	3
366	21
367	5
368	2
369	10
370	22
371	11
372	21
373	4
374	5
375	13
376	13
377	19
378	24
379	8
380	15
381	15
382	11
383	18
384	4
385	5
386	14
387	22
388	19
389	2
390	16
391	2
392	11
393	6
394	16
395	5
396	4
397	7
398	11
399	5
400	21
401	5
402	4
403	11
404	23
405	18
406	1
407	3
408	2
409	8
410	22
411	2
412	21
413	22
414	3
415	2
416	6
417	3
418	10
419	4
420	3
421	10
422	12
423	2
424	10
425	11
426	3
427	3
428	19
429	10
430	1
431	8
432	11
433	14
434	3
435	20
436	22
437	19
438	2
439	5
440	20
441	22
442	3
443	2
444	1
445	4
446	14
447	5
448	3
449	0
450	16
451	1
452	16
453	3
454	1
455	7
456	20
457	2
458	13
459	2
460	6
461	8
462	3
463	17
464	4
465	5
466	4
467	19
468	3
469	10
470	8
471	12
472	1
473	8
474	9
475	9
476	5
477	1
478	14
479	12
480	10
481	22
482	16
483	22
484	14
485	6
486	24
487	12
488	20
489	14
490	14
491	18
492	13
493	1
494	24
495	24
496	3
497	12
498	3
499	9
500	6
501	20
502	18
503	18
504	21
505	13
506	21
507	5
508	3
509	2
510	2
511	1
512	11
513	13
514	22
515	20
516	16
517	20
518	16
519	8
520	6
521	22
522	1
523	10
524	9
525	15
526	8
527	1
528	0
529	10
530	11
531	21
532	4
533	11
534	20
535	18
536	16
537	10
538	23
539	5
540	18
541	12
542	21
543	3
544	6
545	22
546	14
547	13
548	2
549	4
550	20
551	14
552	10
553	8
554	2
555	23
556	16
557	21
558	17
559	9
560	24
561	21
562	22
563	18
564	12
565	3
566	23
567	21
568	5
569	13
570	12
571	9
572	2
573	3
574	18
575	4
576	3
577	8
578	13
579	5
580	12
581	18
582	21
583	18
584	2
585	22
586	17
587	0
588	21
589	2
590	12
591	3
592	20
593	19
594	13
595	12
596	21
597	9
598	1
599	23
600	11
601	12
602	17
603	2
604	21
605	2
606	6
607	10
608	11
609	21
610	16
611	2
612	5
613	5
614	24
615	6
616	12
617	10
618	8
619	3
620	22
621	13
622	24
623	14
624	18
625	12
626	24
627	14
628	3
629	13
630	0
631	9
632	22
633	8
634	20
635	1
636	22
637	8
638	11
639	17
640	22
641	4
642	22
643	17
644	22
645	19
646	21
647	15
648	14
649	17
650	5
651	5
652	12
653	0
654	2
655	3
656	23
657	2
658	10
659	18
660	8
661	12
662	11
663	20
664	4
665	10
666	17
667	19
668	14
669	6
670	8
671	11
672	0
673	23
674	21
675	19
676	17
677	8
678	21
679	17
680	6
681	13
682	4
683	3
684	6
685	7
686	5
687	9
688	9
689	6
690	16
691	22
692	22
693	18
694	20
695	1
696	22
697	24
698	20
699	2
700	22
701	18
702	21
703	15
704	19
705	18
706	7
707	21
708	3
709	13
710	2
711	16
712	9
713	10
714	14
715	11
716	15
717	14
718	12
719	14
720	2
721	20
722	6
723	17
724	20
725	4
726	8
727	23
728	18
729	4
730	15
731	23
732	17
733	17
734	9
735	14
736	4
737	17
738	22
739	3
740	10
741	18
742	10
743	3
744	24
745	13
746	12
747	10
748	11
749	1
750	12
751	4
752	9
753	2
754	14
755	10
756	10
757	3
758	8
759	4
760	7
761	4
762	2
763	22
764	9
765	13
766	19
767	3
768	12
769	21
770	2
771	6
772	21
773	19
774	12
775	13
776	2
777	1
778	17
779	20
780	5
781	4
782	8
783	11
784	8
785	9
786	13
787	24
788	6
789	5
790	0
791	17
792	2
793	19
794	23
795	24
796	6
797	19
798	1
799	1
800	2
801	18
802	0
803	12
804	16
805	11
806	9
807	17
808	20
809	4
810	4
811	7
812	8
813	9
814	10
815	11
816	12
817	13
818	3
819	3
820	19
821	3
822	18
823	14
824	3
825	3
826	22
827	17
828	20
829	2
830	8
831	14
832	13
833	14
834	24
835	3
836	1
837	16
838	18
839	18
840	9
841	18
842	8
843	20
844	22
845	14
846	20
847	12
848	10
849	22
850	0
851	9
852	3
853	18
854	4
855	7
856	22
857	18
858	11
859	2
860	8
861	0
862	15
863	10
864	3
865	4
866	12
867	10
868	12
869	22
870	4
871	3
872	0
873	22
874	19
875	10
876	4
877	1
878	16
879	11
880	12
881	10
882	2
883	14
884	24
885	10
886	18
887	12
888	9
889	23
890	22
891	3
892	9
893	20
894	21
895	5
896	16
897	6
898	18
899	18
900	8
901	16
902	22
903	22
904	4
905	21
906	6
907	11
908	19
909	23
910	16
911	1
912	12
913	10
914	4
915	10
916	14
917	10
918	21
919	8
920	4
921	4
922	19
923	10
924	2
925	12
926	2
927	6
928	2
929	4
930	9
