532	14
533	2
534	4
535	10
536	7
537	3
538	19
539	8
540	2
541	16
542	5
543	3
544	12
545	7
546	1
547	17
548	11
549	17
550	11
551	3
552	3
553	20
554	10
555	16
556	17
557	8
558	19
559	16
560	14
561	18
562	1
563	13
564	15
565	6
566	12
567	18
568	12
569	4
570	8
571	9
572	8
573	1
574	17
575	3
576	19
577	16
578	6
579	20
580	2
581	1
582	5
583	0
584	1
585	7
586	18
587	1
588	0
589	7
590	1
591	18
592	0
593	18
594	6
595	15
596	16
597	8
598	17
599	7
600	1
601	3
602	6
603	16
604	3
605	19
606	1
607	14
608	1
609	4
610	20
611	16
612	4
613	1
614	6
615	19
616	10
617	11
618	13
619	15
620	15
621	13
622	2
623	10
624	20
625	15
626	11
627	17
628	1
629	12
630	10
631	0
632	0
633	1
634	16
635	17
636	11
637	16
638	2
639	7
640	20
641	9
642	20
643	13
644	0
645	0
646	7
647	7
648	1
649	15
650	1
651	10
652	8
653	18
654	12
655	3
656	19
657	19
658	8
659	7
660	12
661	1
662	10
663	8
664	7
665	19
666	18
667	6
668	15
669	3
670	1
671	14
672	14
673	9
674	15
675	2
676	10
677	4
678	17
679	2
680	4
681	1
682	10
683	17
684	6
685	17
686	10
687	14
688	1
689	10
690	13
691	7
692	4
693	5
694	8
695	6
696	20
697	13
698	3
699	16
700	14
701	18
702	8
703	9
704	15
705	19
706	3
707	5
708	4
709	19
710	12
711	10
712	14
713	14
714	4
715	14
716	13
717	5
718	3
719	12
720	8
721	10
722	0
723	15
724	20
725	11
726	5
727	15
728	16
729	9
730	12
731	9
732	15
733	1
734	4
735	8
736	3
737	17
738	12
739	3
740	11
741	9
742	2
743	14
744	17
745	0
746	16
747	2
748	7
749	4
750	19
751	13
752	20
753	18
754	3
755	19
756	1
757	0
758	10
759	4
760	5
761	0
762	11
763	1
764	8
765	4
766	20
767	4
768	9
769	8
770	8
771	1
772	12
773	1
774	1
775	13
776	13
777	6
778	20
779	8
780	16
781	16
782	4
783	17
784	20
785	10
786	1
787	19
788	9
789	17
790	19
791	0
792	11
793	3
794	0
795	19
796	14
797	8
798	4
799	6
800	13
801	1
802	11
803	1
804	12
805	13
806	1
807	1
808	16
809	19
810	8
811	7
812	4
813	9
814	3
815	6
816	10
817	11
818	2
819	2
820	0
821	14
822	19
823	6
824	12
825	6
826	13
827	15
828	9
829	17
830	5
831	6
832	17
833	1
834	8
835	9
836	1
837	17
838	4
839	12
840	3
841	8
842	19
843	8
844	1
845	13
846	17
847	20
848	20
849	3
850	4
851	19
852	1
853	19
854	15
855	13
856	18
857	19
858	11
859	9
860	0
861	17
862	12
863	12
864	9
865	5
866	1
867	8
868	3
869	0
870	1
871	1
872	2
873	11
874	12
875	17
876	15
877	20
878	16
879	12
880	1
881	12
882	12
883	1
884	2
885	11
886	12
887	8
888	17
889	7
890	14
891	3
892	2
893	9
894	18
895	1
896	15
897	9
898	12
899	12
900	17
901	1
902	10
903	19
904	1
905	1
906	1
907	9
908	18
909	4
910	11
911	1
912	12
913	0
914	15
915	3
916	4
917	12
918	15
919	19
920	13
921	9
922	3
923	9
924	13
925	7
926	16
927	4
928	1
929	17
930	19
931	2
932	3
933	2
934	8
935	19
936	17
937	17
938	3
939	4
940	4
941	11
942	9
943	8
944	7
945	19
946	15
947	17
948	15
949	7
950	4
951	4
952	7
953	14
954	13
955	17
956	19
957	11
958	6
959	19
960	17
961	3
962	15
963	10
964	7
965	16
966	15
967	11
968	15
969	3
970	15
971	13
972	4
973	0
974	15
975	6
976	16
977	17
978	16
979	16
980	6
981	13
982	2
983	16
984	2
985	0
986	10
987	20
988	13
989	4
990	11
991	7
992	20
993	19
994	18
995	4
996	11
997	1
998	17
999	19
1000	11
