1	14
2	5
3	4
4	10
5	5
6	5
7	2
8	12
9	15
10	7
11	12
12	3
13	9
14	11
15	8
16	10
17	19
18	13
19	18
20	10
21	11
22	5
23	4
24	10
25	0
26	4
27	18
28	2
29	9
30	8
31	5
32	14
33	14
34	10
35	6
36	5
37	6
38	2
39	9
40	15
41	18
42	12
43	11
44	5
45	0
46	9
47	10
48	10
49	10
50	11
51	5
52	18
53	10
54	4
55	4
56	11
57	7
58	5
59	12
60	0
61	4
62	3
63	12
64	19
65	9
66	10
67	11
68	7
69	18
70	19
71	0
72	18
73	8
74	4
75	0
76	13
77	4
78	0
79	9
80	6
81	12
82	14
83	1
84	10
85	11
86	8
87	11
88	14
89	8
90	8
91	9
92	17
93	6
94	7
95	10
96	11
97	5
98	11
99	9
100	9
101	4
102	10
103	1
104	2
105	12
106	18
107	5
108	9
109	11
110	10
111	3
112	14
113	4
114	9
115	9
116	10
117	5
118	14
119	18
120	10
121	16
122	0
123	2
124	15
125	2
126	5
127	5
128	19
129	4
130	13
131	7
132	14
133	18
134	5
135	8
136	0
137	6
138	10
139	4
140	12
141	3
142	3
143	0
144	14
145	9
146	15
147	19
148	6
149	9
150	10
151	0
152	14
153	8
154	2
155	4
156	7
157	5
158	1
159	16
160	5
161	8
162	1
163	10
164	9
165	0
166	0
167	10
168	14
169	0
170	15
171	4
172	2
173	16
174	3
175	10
176	18
177	14
178	10
179	11
180	18
181	12
182	18
183	5
184	15
185	0
186	9
187	10
188	13
189	12
190	11
191	9
192	5
193	1
194	18
195	11
196	8
197	11
198	1
199	12
200	0
201	5
202	0
203	9
204	2
205	2
206	15
207	4
208	18
209	0
210	0
211	18
212	18
213	13
214	18
215	14
216	9
217	16
218	7
219	4
220	14
221	5
222	5
223	14
224	13
225	0
226	3
227	11
228	11
229	17
230	13
231	12
232	4
233	1
234	8
235	15
236	18
237	1
238	9
239	8
240	11
241	4
242	18
243	10
244	12
245	9
246	6
247	7
248	16
249	9
250	11
251	5
252	0
253	13
254	9
255	13
256	11
257	11
258	10
259	6
260	9
261	9
262	19
263	9
264	4
265	11
266	14
267	12
268	7
269	9
270	17
271	0
272	11
273	16
274	10
275	0
276	9
277	10
278	4
279	11
280	18
281	12
282	6
283	11
284	18
285	7
286	17
287	16
288	18
289	10
290	12
291	11
292	9
293	15
294	9
295	8
296	5
297	16
298	11
299	15
300	2
301	1
302	8
303	19
304	2
305	10
306	7
307	0
308	15
309	13
310	9
311	16
312	5
313	3
314	7
315	10
316	8
317	13
318	6
319	9
320	11
321	7
322	10
323	15
324	15
325	7
326	3
327	19
328	9
329	8
330	18
331	2
332	18
333	6
334	10
335	13
336	18
337	2
338	15
339	15
340	4
341	5
342	6
343	2
344	0
345	14
346	2
347	3
348	9
349	2
350	5
351	9
352	10
353	0
354	9
355	11
356	19
357	17
358	3
359	14
360	15
361	0
362	8
363	2
364	8
365	11
366	16
367	19
368	4
369	5
370	4
371	2
372	10
373	5
374	10
375	18
376	4
377	0
378	12
379	11
380	0
381	17
382	15
383	19
384	13
385	18
386	10
387	0
388	13
389	0
390	15
391	9
392	18
393	5
394	0
395	10
396	2
397	6
398	5
399	19
400	4
401	12
402	12
403	10
404	18
405	9
406	11
407	8
408	14
409	5
410	11
411	15
412	5
413	14
414	16
415	14
416	13
417	16
418	6
419	18
420	8
421	0
422	4
423	14
424	15
425	0
426	18
427	8
428	10
429	17
430	1
431	3
432	10
433	3
434	14
435	18
436	19
437	9
438	16
439	6
440	12
441	5
442	13
443	0
444	16
445	5
446	13
447	3
448	18
449	17
450	9
451	13
452	11
453	18
454	12
455	0
456	16
457	2
458	2
459	2
460	13
461	18
462	12
463	5
464	18
465	1
466	10
467	3
468	2
469	2
470	9
471	13
472	0
473	18
474	14
475	8
476	17
477	18
478	15
479	5
480	17
481	17
482	10
483	19
484	10
485	15
486	10
487	7
488	12
489	6
490	2
491	13
492	9
493	5
494	9
495	5
496	10
497	19
498	16
499	2
500	19
501	3
502	12
503	3
504	10
505	7
506	2
507	10
508	11
509	3
510	0
511	2
512	15
513	15
514	19
515	17
516	7
517	13
518	7
519	5
520	4
521	9
522	5
523	12
524	11
525	12
526	18
527	5
528	12
529	14
530	2
531	11
532	18
533	0
534	14
535	5
536	18
537	2
538	4
539	18
540	0
541	3
542	8
543	11
544	14
545	13
546	0
547	5
548	7
549	10
550	12
551	10
552	12
553	5
554	7
555	7
556	18
557	2
558	9
559	11
560	18
561	2
562	6
563	18
564	4
565	19
566	12
