1	6
2	4
3	4
4	19
5	13
6	10
7	13
8	2
9	15
10	7
11	3
12	6
13	10
14	1
15	6
16	12
17	19
18	0
19	10
20	18
21	16
22	13
23	9
24	14
25	9
26	5
27	5
28	16
29	21
30	0
31	22
32	1
33	11
34	18
35	13
36	15
37	13
38	9
39	7
40	4
41	3
42	11
43	12
44	1
45	2
46	16
47	13
48	17
49	20
50	15
51	6
52	12
53	3
54	6
55	18
56	1
57	5
58	3
59	6
60	17
61	8
62	13
63	9
64	15
65	16
66	17
67	4
68	5
69	2
70	8
71	6
72	20
73	2
74	13
75	15
76	6
77	12
78	17
79	20
80	14
81	13
82	15
83	15
84	6
85	14
86	9
87	5
88	5
89	20
90	12
91	15
92	17
93	9
94	5
95	16
96	5
97	13
98	13
99	2
100	0
101	2
102	8
103	17
104	7
105	2
106	2
107	4
108	5
109	9
110	19
111	16
112	9
113	16
114	15
115	15
116	16
117	11
118	0
119	1
120	11
121	4
122	18
123	19
124	11
125	5
126	14
127	9
128	13
129	21
130	12
131	14
132	11
133	7
134	12
135	13
136	21
137	10
138	5
139	18
140	12
141	10
142	8
143	13
144	0
145	9
146	7
147	6
148	4
149	0
150	12
151	3
152	7
153	2
154	5
155	13
156	13
157	9
158	6
159	7
160	21
161	16
162	14
163	4
164	21
165	18
166	0
167	16
168	6
169	13
170	15
171	13
172	20
173	4
174	21
175	12
176	4
177	4
178	14
179	9
180	12
181	3
182	16
183	8
184	0
185	4
186	12
187	1
188	16
189	19
190	18
191	22
192	21
193	3
194	20
195	9
196	12
197	4
198	17
199	16
200	19
201	12
202	2
203	1
204	11
205	13
206	14
207	14
208	14
209	13
210	21
211	13
212	16
213	1
214	20
215	5
216	10
217	16
218	20
219	13
220	18
221	13
222	15
223	11
224	16
225	6
226	22
227	6
228	19
229	0
230	4
231	2
232	0
233	9
234	22
235	0
236	0
237	19
238	12
239	3
240	3
241	6
242	20
243	6
244	13
245	7
246	19
247	2
248	21
249	1
250	0
251	16
252	14
253	15
254	0
255	17
256	7
257	2
258	12
259	5
260	8
261	10
262	18
263	1
264	21
265	5
266	12
267	15
268	7
269	7
270	19
271	15
272	12
273	14
274	14
275	20
276	20
277	9
278	13
279	2
280	5
281	5
282	5
283	11
284	21
285	21
286	9
287	14
288	9
289	14
290	19
291	13
292	1
293	10
294	17
295	0
296	13
297	14
298	5
299	18
300	15
301	10
302	11
303	12
304	13
305	14
306	8
307	0
308	13
309	14
310	11
311	12
312	17
313	9
314	2
315	21
316	2
317	2
318	1
319	12
320	2
321	11
322	4
323	5
324	0
325	16
326	7
327	5
328	19
329	6
330	6
331	6
332	4
333	19
334	10
335	5
336	14
337	15
338	6
339	0
340	4
341	5
342	6
343	7
344	1
345	1
346	3
347	2
348	6
349	16
350	8
351	21
352	21
353	7
354	5
355	11
356	12
357	4
358	22
359	21
360	10
361	7
362	4
363	19
364	15
365	14
366	1
367	15
368	2
369	0
370	0
371	20
372	7
373	13
374	11
375	13
376	12
377	8
378	12
379	11
380	5
381	14
382	6
383	7
384	15
385	21
386	1
387	11
388	4
389	15
390	1
391	4
392	9
393	2
394	1
395	21
396	6
397	20
398	17
399	5
400	16
401	7
402	19
403	6
404	16
405	15
406	16
407	15
408	19
409	9
410	10
411	13
412	14
413	10
414	18
415	1
416	1
417	15
418	11
419	9
420	17
421	0
422	13
423	2
424	2
425	3
426	9
427	4
428	19
429	0
430	13
431	20
432	4
433	4
434	6
435	19
436	12
437	8
438	20
439	13
440	22
441	12
442	12
443	0
444	3
445	19
446	11
447	21
448	16
449	5
450	17
451	16
452	2
453	21
454	14
455	5
456	18
457	10
458	9
459	15
460	14
461	3
462	1
463	16
464	8
465	8
466	7
467	14
468	8
469	1
470	12
471	0
472	19
473	6
474	14
475	7
476	15
477	15
478	6
479	8
480	11
481	11
482	3
483	15
484	0
485	8
486	2
487	16
488	10
489	6
490	13
491	22
492	21
493	15
494	21
495	22
496	11
497	19
498	1
499	21
500	5
501	5
502	12
503	15
504	12
505	15
506	1
507	0
508	16
509	16
510	15
511	15
512	16
513	20
514	9
515	14
516	0
517	12
518	22
519	9
520	9
521	12
522	7
523	10
524	16
525	6
526	19
527	10
528	22
529	10
530	7
531	7
532	0
533	8
534	21
535	21
536	6
537	11
538	7
539	16
540	11
541	0
542	13
543	15
544	15
545	21
546	14
547	12
548	14
549	2
550	1
551	20
552	15
553	12
554	4
555	3
556	7
557	5
558	10
559	16
560	14
561	2
562	5
563	17
564	12
565	14
566	0
567	9
568	16
569	14
570	0
571	2
572	0
573	12
574	8
575	21
576	13
577	8
578	19
579	10
580	1
581	6
582	21
583	9
584	19
585	2
586	11
587	16
588	10
589	22
590	20
591	19
592	14
593	14
594	4
595	21
596	1
597	16
598	13
599	13
600	5
601	5
602	3
603	8
604	4
605	6
606	0
607	0
608	12
609	2
610	7
611	12
612	10
613	3
614	11
615	1
616	8
617	11
618	6
619	16
620	7
621	8
622	13
623	16
624	10
625	12
626	21
627	4
628	6
629	5
630	16
631	9
632	14
633	2
634	5
635	15
636	2
637	9
638	8
639	16
640	11
641	15
642	12
643	2
644	6
645	20
646	12
647	19
648	9
649	0
650	5
651	12
652	15
653	4
654	5
655	20
656	18
657	13
658	21
659	10
660	11
661	0
662	4
663	6
664	6
665	1
666	20
667	9
668	12
669	2
670	0
671	3
672	5
673	1
674	6
675	16
676	0
677	8
678	6
679	10
680	19
681	12
682	5
683	5
684	6
685	15
686	6
687	10
688	12
689	12
690	7
691	7
692	6
693	14
694	12
695	11
696	4
697	14
698	4
699	10
700	21
701	20
702	6
703	6
704	6
705	15
706	1
707	19
708	15
709	5
710	16
711	13
712	9
713	8
714	15
715	14
716	1
717	12
718	13
719	12
720	5
721	12
722	21
723	8
724	0
725	22
726	2
727	9
728	14
729	15
730	8
731	7
732	4
733	18
734	5
735	12
736	13
737	1
738	2
739	7
740	5
741	5
742	13
743	14
744	11
745	19
746	3
747	12
748	5
749	14
750	5
751	0
752	21
753	16
754	21
755	21
756	15
757	2
758	6
759	14
760	9
761	14
762	7
763	21
764	0
765	7
766	1
767	19
768	10
769	15
770	16
771	20
772	9
773	21
774	9
775	0
776	8
777	8
778	15
779	5
780	9
781	15
782	12
783	0
784	2
785	10
786	12
787	15
788	0
789	2
790	15
791	15
792	0
793	4
794	1
795	14
796	1
797	9
798	10
799	7
800	4
801	5
802	2
803	5
804	20
805	9
806	15
807	8
808	3
809	12
810	8
811	9
812	10
813	1
814	0
815	11
816	6
817	0
818	21
819	2
820	14
821	13
822	9
823	19
824	18
825	18
826	6
827	2
828	2
829	7
830	8
831	0
832	14
833	6
834	15
835	5
836	4
837	6
838	22
839	21
840	12
841	11
842	2
843	8
844	18
845	14
846	20
847	8
848	15
849	17
850	21
851	7
852	6
853	14
854	7
855	6
856	8
857	11
858	17
859	9
860	1
861	4
862	13
863	19
864	14
865	3
866	7
867	6
868	18
869	6
870	3
871	9
872	15
873	0
874	6
875	18
876	14
877	3
878	17
879	7
880	14
881	21
882	13
883	11
884	6
885	6
886	19
887	3
888	19
889	22
890	13
891	12
892	14
893	6
894	10
895	3
896	5
897	5
898	15
899	21
900	12
901	0
902	7
903	1
904	16
905	0
906	5
907	21
908	11
909	10
910	8
911	8
912	18
913	5
914	9
915	3
916	21
917	15
918	15
919	11
920	22
921	14
922	0
923	17
924	13
925	5
926	16
927	5
928	17
929	14
930	16
931	13
932	13
933	1
934	8
935	13
936	14
937	7
938	17
939	7
940	22
941	9
942	4
943	1
944	15
945	9
946	21
947	8
948	22
949	0
950	0
951	17
952	16
953	15
954	0
955	1
956	7
957	16
958	7
959	14
960	9
961	0
962	9
963	9
964	13
965	13
966	0
967	4
968	4
969	8
970	10
971	12
972	13
973	0
974	7
975	9
976	6
977	1
978	1
979	1
980	0
981	4
982	15
983	15
984	0
985	11
986	18
987	8
988	6
989	10
990	14
991	5
992	4
993	1
994	21
995	14
996	15
997	9
998	10
999	6
1000	14
