1	16
2	7
3	18
4	15
5	5
6	17
7	7
8	7
9	18
10	14
11	4
12	20
13	0
14	7
15	8
16	0
17	9
18	13
19	14
20	2
21	17
22	2
23	20
24	11
25	8
26	5
27	10
28	2
29	6
30	14
31	0
32	6
33	1
34	8
35	21
36	13
37	8
38	3
39	0
40	15
41	5
42	20
43	9
44	7
45	6
46	11
47	11
48	13
49	1
50	6
51	11
52	2
53	6
54	5
55	5
56	12
57	20
58	13
59	17
60	2
61	5
62	0
63	5
64	11
65	2
66	9
67	3
68	9
69	9
70	5
71	10
72	14
73	17
74	11
75	16
76	6
77	8
78	9
79	1
80	2
81	7
82	3
83	17
84	20
85	2
86	17
87	13
88	3
89	15
90	7
91	15
92	15
93	16
94	5
95	3
96	11
97	12
98	0
99	9
100	5
101	7
102	5
103	8
104	5
105	11
106	5
107	4
108	8
109	11
110	16
111	16
112	15
113	0
114	7
115	14
116	16
117	0
118	15
119	8
120	19
121	0
122	5
123	2
124	2
125	21
126	15
127	18
128	6
129	3
130	5
131	12
132	6
133	5
134	9
135	20
136	9
137	21
138	12
139	0
140	11
141	5
142	1
143	1
144	21
145	15
146	8
147	7
148	15
149	10
150	4
151	11
152	5
153	15
154	8
155	8
156	9
157	2
158	5
159	15
160	1
161	5
162	14
163	14
164	16
165	6
166	9
167	3
168	14
169	5
170	0
171	14
172	5
173	13
174	8
175	1
176	9
177	14
178	20
179	19
180	4
181	0
182	19
183	4
184	6
185	12
186	8
187	12
188	5
189	0
190	9
191	10
192	10
193	10
194	5
195	15
196	19
197	10
198	0
199	9
200	15
201	18
202	15
203	11
204	0
205	7
206	16
207	3
208	2
209	3
210	14
211	5
212	0
213	17
214	12
215	13
216	15
217	21
218	9
219	17
220	3
221	0
222	12
223	16
224	17
225	12
226	10
227	15
228	4
229	7
230	4
231	15
232	6
233	8
234	5
235	17
236	14
237	7
238	15
239	7
240	19
241	6
242	6
243	17
244	1
245	0
246	3
247	11
248	12
249	5
250	17
251	4
252	4
253	15
254	20
255	2
256	4
257	7
258	18
259	5
260	0
261	11
262	4
263	0
264	0
265	7
266	14
267	6
268	1
269	9
270	16
271	15
272	2
273	16
274	0
275	0
276	9
277	12
278	7
279	13
280	6
281	2
282	18
283	15
284	6
285	13
286	12
287	7
288	2
289	1
290	17
291	5
292	3
293	0
294	4
295	11
296	16
297	15
298	11
299	13
300	5
