1	15
2	17
3	3
4	1
5	10
6	3
7	10
8	9
9	0
10	14
11	12
12	6
13	7
14	5
15	6
16	7
17	1
18	12
19	7
20	17
21	4
22	10
23	3
24	1
25	1
26	9
27	7
28	17
29	9
30	9
31	10
32	12
33	10
34	4
35	1
36	14
37	2
38	15
39	9
40	16
41	11
42	3
43	12
44	17
45	0
46	15
47	3
48	5
49	16
50	5
51	8
52	5
53	18
54	0
55	7
56	6
57	12
58	12
59	13
60	14
61	1
62	2
63	8
64	2
65	4
66	6
67	17
68	9
69	6
70	7
71	1
72	0
73	7
74	4
75	15
76	17
77	8
78	9
79	13
80	9
81	8
82	17
83	1
84	2
85	8
86	2
87	18
88	8
89	16
90	10
91	8
92	8
93	1
94	8
95	17
96	9
97	1
98	14
99	5
100	6
101	8
102	9
103	16
104	7
105	15
106	6
107	10
108	8
109	1
110	15
111	10
112	1
113	14
114	4
115	10
116	18
117	17
118	16
119	11
120	2
121	8
122	13
123	16
124	7
125	7
126	9
127	6
128	2
129	6
130	17
131	14
132	4
133	4
134	4
135	1
136	11
137	6
138	16
139	18
140	9
141	1
142	1
143	9
144	13
145	6
146	0
147	3
148	3
149	8
150	10
151	12
152	17
153	15
154	15
155	9
156	16
157	12
158	1
159	6
160	3
161	11
162	11
163	13
164	15
165	2
166	12
167	1
168	8
169	15
170	7
171	2
172	13
173	4
174	18
175	2
176	3
177	10
178	14
179	14
180	16
181	7
182	4
183	7
184	12
185	16
186	12
187	9
188	0
189	9
190	17
191	15
192	9
193	0
194	12
195	14
196	18
197	3
198	0
199	14
200	11
201	9
202	2
203	0
204	2
205	14
206	2
207	5
208	10
209	0
210	1
211	16
212	7
213	10
214	11
215	0
216	5
217	6
218	6
219	9
220	11
221	3
222	11
223	10
224	1
225	4
226	18
227	6
228	4
229	5
230	6
231	4
232	3
233	14
234	16
235	10
236	4
237	10
238	1
239	14
240	1
241	6
242	7
243	17
244	12
245	7
246	16
247	3
248	8
249	5
250	11
251	10
252	6
253	8
254	17
255	6
256	6
257	15
258	17
259	8
260	4
261	7
262	16
263	6
264	17
265	8
266	14
267	2
268	13
269	17
270	16
271	1
272	17
273	0
274	1
275	12
276	6
277	11
278	2
279	7
280	0
281	12
282	14
283	1
284	11
285	0
286	14
287	9
288	16
289	1
290	7
291	6
292	7
293	9
294	16
295	11
296	15
297	7
298	8
299	5
300	11
301	11
302	1
303	17
304	14
305	3
306	17
307	11
308	5
309	12
310	3
311	16
312	18
313	13
314	13
315	9
316	1
317	0
318	15
319	9
320	18
321	1
322	3
323	14
324	9
325	18
326	16
327	14
328	7
329	3
330	9
331	10
332	12
333	12
334	16
335	7
336	4
337	5
338	6
339	9
340	4
341	5
342	6
343	6
344	1
345	0
346	2
347	3
348	9
349	0
350	6
351	10
352	13
353	14
354	8
355	2
356	7
357	3
358	7
359	5
360	5
361	16
362	10
363	7
364	9
365	14
366	15
367	15
368	14
369	8
370	1
371	4
372	0
373	1
374	3
375	7
376	7
377	16
378	0
379	1
380	15
381	13
382	16
383	13
384	2
385	16
386	6
387	1
388	13
389	10
390	12
391	5
392	0
393	13
394	15
395	2
396	12
397	2
398	16
399	8
400	16
401	4
402	13
403	3
404	7
405	16
406	6
407	4
408	1
409	5
410	17
411	14
412	12
413	4
414	8
415	9
416	17
417	4
418	6
419	5
420	12
421	11
422	15
423	0
424	10
425	7
426	6
427	14
428	7
429	18
430	18
431	1
432	8
433	9
434	3
435	9
436	11
437	14
438	12
439	9
440	17
441	8
442	11
443	12
444	10
445	14
446	4
447	12
448	13
449	11
450	15
451	7
452	6
453	4
454	11
455	17
456	1
457	16
458	16
459	9
460	1
461	3
462	9
463	14
464	10
465	17
466	6
467	13
468	3
469	10
470	7
471	13
472	15
473	11
474	6
475	12
476	2
477	7
478	12
479	15
480	6
481	5
482	7
483	17
484	6
485	5
486	0
487	18
488	1
489	1
490	1
491	11
492	11
493	9
494	6
495	10
496	17
497	6
498	17
499	9
500	0
501	17
502	2
503	18
504	0
505	13
506	12
507	9
508	2
509	1
510	7
511	5
512	14
513	3
514	2
515	1
516	5
517	16
518	4
519	17
520	18
521	11
522	3
523	2
524	2
525	15
526	17
527	5
528	11
529	1
530	10
531	11
532	5
533	13
534	18
535	0
536	12
537	5
538	8
539	3
540	1
541	8
542	17
543	9
544	3
545	11
546	3
547	12
548	18
549	4
550	1
551	8
552	14
553	6
554	0
555	1
556	17
557	2
558	4
559	1
560	0
561	16
562	17
563	8
564	4
565	8
566	2
567	7
568	6
569	18
570	7
571	1
572	14
573	0
574	2
575	18
576	10
577	3
578	7
579	17
580	7
581	15
582	17
583	8
584	13
585	6
586	4
587	5
588	9
589	5
590	12
591	17
592	9
593	3
594	11
595	9
596	6
597	17
598	10
599	8
600	7
601	16
602	5
603	13
604	12
605	2
606	1
607	13
608	0
609	17
610	0
611	10
612	9
613	7
614	12
615	14
616	18
617	11
618	5
619	12
620	12
621	10
622	7
623	2
624	1
625	18
626	17
627	3
628	1
629	17
630	0
631	2
632	13
633	5
634	1
635	5
636	8
637	9
638	9
639	16
640	0
641	9
642	7
643	3
644	16
645	15
646	3
647	14
648	9
649	17
650	5
651	4
652	1
653	15
654	1
655	14
656	7
657	3
658	1
659	11
660	11
661	15
662	11
663	5
664	8
665	1
666	0
667	0
668	8
669	11
670	15
671	2
672	5
673	6
674	8
675	3
676	10
677	1
678	17
679	9
680	11
681	3
682	9
683	12
684	2
685	14
686	9
687	7
688	10
689	14
690	14
691	4
692	4
693	6
694	3
695	17
696	2
697	11
698	6
699	6
700	2
701	1
702	11
703	1
704	18
705	18
706	10
707	10
708	5
709	0
710	9
711	0
712	12
713	14
714	13
715	9
716	12
717	10
718	11
719	9
720	18
721	14
722	12
723	13
724	18
725	0
726	15
727	15
728	0
729	14
730	12
731	6
732	6
733	12
734	8
735	1
736	1
737	1
738	2
739	3
740	13
741	0
742	6
743	3
744	16
745	17
746	11
747	13
748	1
749	11
750	13
751	8
752	3
753	6
754	7
755	3
756	18
757	6
758	0
759	11
760	13
761	0
762	1
763	17
764	7
765	6
766	13
767	0
768	6
769	15
770	16
771	12
772	17
773	1
774	13
775	5
776	9
777	17
778	3
779	0
780	0
781	6
782	7
783	6
784	17
785	17
786	9
787	16
788	1
789	3
790	3
791	1
792	14
793	14
794	17
795	16
796	5
797	2
798	11
799	10
800	17
801	9
802	9
803	16
804	7
805	4
806	17
807	6
808	7
809	4
810	0
811	7
812	8
813	2
814	15
815	3
816	10
817	2
818	1
819	0
820	2
821	12
822	14
823	17
824	10
825	8
826	6
827	3
828	1
829	1
830	11
831	15
832	11
833	17
834	3
835	6
836	14
837	3
838	6
839	11
840	12
841	4
842	8
843	9
844	6
845	3
846	8
847	8
848	5
849	6
850	15
851	5
852	14
853	0
854	17
855	0
856	0
857	10
858	5
859	10
860	9
861	16
862	15
863	17
864	4
865	3
866	9
867	17
868	3
869	11
870	0
871	1
872	17
873	9
874	1
875	10
876	2
877	5
878	14
879	1
880	9
881	1
882	0
883	2
884	15
885	1
886	16
887	11
888	11
889	6
890	8
891	1
892	9
893	5
894	3
895	10
896	2
897	6
898	9
899	7
900	9
901	9
902	0
903	10
904	13
905	6
906	1
907	8
908	18
909	17
910	1
911	10
912	13
913	10
914	11
915	5
916	10
917	12
918	8
919	9
920	7
921	12
922	11
923	17
924	0
925	13
926	17
927	15
928	17
929	3
930	8
931	17
932	17
933	7
934	11
935	6
936	5
937	6
938	12
939	10
940	17
941	12
942	5
943	15
944	10
945	4
946	17
947	4
948	9
949	1
950	5
951	12
952	14
953	7
954	10
955	6
956	10
957	17
958	5
959	17
960	11
961	9
962	15
963	10
964	10
965	8
966	9
967	18
968	4
969	4
970	5
971	5
972	8
973	7
974	1
975	12
976	18
977	6
978	13
979	9
980	4
981	18
982	6
983	1
984	15
985	12
986	10
987	9
988	6
989	7
990	11
991	14
992	8
993	18
994	9
995	6
996	1
997	7
998	4
999	8
1000	15
