1	11
2	10
3	8
4	4
5	15
6	6
7	10
8	10
9	1
10	3
11	0
12	19
13	9
14	3
15	16
16	15
17	18
18	5
19	21
20	15
21	11
22	7
23	19
24	10
25	11
26	19
27	15
28	11
29	4
30	2
31	2
32	13
33	14
34	1
35	7
36	19
37	18
38	10
39	15
40	5
41	15
42	15
43	15
44	3
45	13
46	8
47	19
48	5
49	3
50	0
51	1
52	13
53	18
54	19
55	0
56	15
57	8
58	11
59	7
60	19
61	7
62	10
63	2
64	18
65	4
66	18
67	5
68	2
69	15
70	13
71	11
72	18
73	15
74	16
75	16
76	0
77	19
78	13
79	17
80	6
81	20
82	11
83	11
84	5
85	10
86	1
87	0
88	13
89	3
90	18
91	18
92	13
93	16
94	4
95	4
96	17
97	15
98	11
99	18
100	3
101	7
102	18
103	8
104	13
105	6
106	16
107	4
108	0
109	10
110	7
111	14
112	1
113	6
114	5
115	13
116	2
117	15
118	1
119	16
120	10
121	10
122	15
123	12
124	18
125	5
126	7
127	16
128	11
129	7
130	1
131	6
132	20
133	15
134	3
135	10
136	18
137	19
138	19
139	0
140	5
141	19
142	21
143	8
144	8
145	13
146	15
147	7
148	10
149	12
150	21
151	17
152	10
153	6
154	15
155	20
156	7
157	3
158	16
159	7
160	13
161	10
162	15
163	21
164	16
165	7
166	15
167	21
168	18
169	15
170	18
171	4
172	14
173	13
174	6
175	13
176	1
177	0
178	7
179	15
180	18
181	6
182	8
183	3
184	3
185	4
186	0
187	15
188	14
189	7
190	11
191	2
192	10
193	17
194	5
195	15
196	7
197	0
198	0
199	14
200	19
201	3
202	16
203	11
204	21
205	1
206	17
207	16
208	6
209	18
210	13
211	11
212	14
213	6
214	6
215	3
216	21
217	11
218	8
219	3
220	7
221	21
222	7
223	11
224	6
225	10
226	3
227	7
228	8
229	21
230	1
231	1
232	13
233	18
234	7
235	7
236	3
237	0
238	19
239	6
240	14
241	2
242	18
243	7
244	8
245	3
246	6
247	9
248	7
249	3
250	7
251	14
252	14
253	19
254	12
255	6
256	6
257	7
258	4
259	11
260	16
261	5
262	16
263	19
264	11
265	7
266	14
267	7
268	20
269	16
270	10
271	7
272	3
273	15
274	6
275	7
276	4
277	0
278	4
279	19
280	14
281	0
282	1
283	6
284	10
285	16
286	8
287	17
288	13
289	6
290	3
291	11
292	2
293	3
294	3
295	5
296	18
297	7
298	17
299	15
300	10
301	8
302	8
303	1
304	9
305	13
306	2
307	3
308	4
309	13
310	14
311	3
312	11
313	7
314	10
315	6
316	20
317	9
318	2
319	6
320	19
321	13
322	0
323	0
324	21
325	4
326	3
327	11
328	6
329	20
330	11
331	11
332	7
333	19
334	20
335	11
336	2
337	17
338	1
339	0
340	4
341	1
342	0
343	5
344	1
345	19
346	2
347	3
348	1
349	8
350	8
351	18
352	9
353	19
354	19
355	21
356	8
357	16
358	0
359	2
360	7
361	14
362	17
363	18
364	15
365	13
366	13
367	8
368	3
369	5
370	13
371	10
372	3
373	5
374	13
375	12
376	6
377	15
378	16
379	6
380	14
381	8
382	4
383	2
384	17
385	8
386	21
387	7
388	1
389	6
390	2
391	20
392	7
393	0
394	20
395	10
396	8
397	12
398	6
399	3
400	4
401	8
402	8
403	7
404	0
405	17
406	1
407	7
408	0
409	0
410	8
411	14
412	5
413	11
414	13
415	15
416	13
417	20
418	3
419	10
420	10
421	4
422	1
423	16
424	6
425	16
426	11
427	5
428	15
429	8
430	7
431	15
432	1
433	1
434	21
435	11
436	8
437	16
438	19
439	16
440	0
441	3
442	13
443	15
444	7
445	20
446	10
447	12
448	7
449	0
450	4
451	12
452	13
453	9
454	7
455	8
456	3
457	15
458	17
459	14
460	15
461	6
462	15
463	6
464	2
465	7
466	8
467	5
468	17
469	12
470	0
471	1
472	15
473	12
474	3
475	8
476	15
477	8
478	16
479	6
480	2
481	15
482	8
483	19
484	13
485	18
486	8
487	1
488	16
489	19
490	1
491	13
492	11
493	4
494	14
495	19
496	15
497	16
498	14
499	7
500	0
501	0
502	10
503	20
504	11
505	20
506	20
507	13
508	2
509	18
510	5
511	20
512	11
513	15
514	11
515	4
516	15
517	5
518	9
519	18
520	13
521	7
522	15
523	8
524	5
525	2
526	6
527	13
528	1
529	5
530	7
