1	23
2	23
3	12
4	17
5	17
6	12
7	4
8	3
9	5
10	5
11	18
12	5
13	15
14	15
15	4
16	23
17	2
18	21
19	15
20	11
21	15
22	16
23	6
24	5
25	3
26	19
27	14
28	8
29	23
30	10
31	22
32	15
33	22
34	8
35	15
36	22
37	17
38	13
39	23
40	5
41	22
42	12
43	1
44	20
45	0
46	15
47	12
48	1
49	15
50	8
51	15
52	19
53	0
54	11
55	18
56	1
57	16
58	5
59	16
60	22
61	17
62	3
63	5
64	1
65	9
66	21
67	13
68	5
69	6
70	23
71	4
72	1
73	4
74	22
75	1
76	18
77	21
78	11
79	22
80	22
81	13
82	11
83	21
84	12
85	9
86	15
87	20
88	15
89	12
90	5
91	9
92	16
93	4
94	18
95	20
96	11
97	5
98	18
99	5
100	8
101	5
102	11
103	3
104	1
105	23
106	19
107	1
108	14
109	7
110	11
111	20
112	15
113	16
114	22
115	3
116	4
117	3
118	22
119	4
120	20
121	10
122	2
123	2
124	23
125	9
126	20
127	21
128	23
129	4
130	4
131	1
132	16
133	2
134	4
135	17
136	5
137	18
138	7
139	17
140	14
141	7
142	14
143	13
144	8
145	10
146	9
147	23
148	17
149	2
150	11
151	11
152	18
153	1
154	2
155	23
156	4
157	4
158	7
159	21
160	9
161	5
162	6
163	1
164	1
165	12
166	2
167	23
168	13
169	22
170	6
171	2
172	3
173	2
174	3
175	12
176	11
177	12
178	4
179	4
180	18
181	9
182	16
183	9
184	3
185	20
186	20
187	18
188	5
189	21
190	8
191	5
192	16
193	3
194	6
195	12
196	14
197	20
198	17
199	10
200	19
201	11
202	14
203	7
204	7
205	13
206	23
207	21
208	8
209	23
210	8
211	4
212	1
213	13
214	23
215	5
216	13
217	9
218	16
219	20
220	15
221	11
222	3
223	18
224	9
225	1
226	1
227	5
228	3
229	23
230	1
231	0
232	22
233	11
234	12
235	11
236	6
237	22
238	22
239	1
240	19
241	17
242	7
243	6
244	15
245	11
246	13
247	8
248	20
249	5
250	1
251	17
252	18
253	20
254	20
255	3
256	18
257	1
258	18
259	20
260	1
261	16
262	23
263	14
264	16
265	15
266	3
267	7
268	16
269	23
270	18
271	21
272	12
273	17
274	11
275	1
276	16
277	5
278	14
279	18
280	21
281	23
282	20
283	9
284	16
285	1
286	0
287	17
288	20
289	1
290	10
291	7
292	1
293	18
294	12
295	10
296	9
297	0
298	11
299	7
300	13
301	12
302	21
303	5
304	21
305	19
306	2
307	1
308	14
309	12
310	12
311	8
312	13
313	12
314	14
315	1
316	8
317	5
318	23
319	5
320	4
321	9
322	1
323	8
324	9
325	7
326	3
327	20
328	10
329	5
330	13
