1	4
2	22
3	22
4	11
5	8
6	10
7	12
8	3
9	8
10	18
11	14
12	4
13	18
14	19
15	17
16	11
17	8
18	2
19	21
20	3
21	18
22	13
23	18
24	1
25	11
26	18
27	6
28	3
29	5
30	19
31	19
32	9
33	0
34	13
35	6
36	11
37	19
38	22
39	12
40	8
41	5
42	22
43	2
44	9
45	3
46	18
47	1
48	1
49	20
50	19
51	23
52	18
53	2
54	12
55	2
56	14
57	6
58	4
59	16
60	4
61	6
62	6
63	8
64	3
65	2
66	18
67	18
68	21
69	2
70	5
71	19
72	12
73	7
74	13
75	17
76	9
77	9
78	15
79	0
80	0
81	12
82	5
83	9
84	18
85	18
86	9
87	9
88	2
89	22
90	3
91	5
92	11
93	0
94	9
95	11
96	17
97	12
98	6
99	17
100	22
101	20
102	0
103	4
104	16
105	2
106	19
107	22
108	21
109	15
110	22
111	9
112	0
113	0
114	21
115	3
116	12
117	17
118	11
119	3
120	8
121	5
122	12
123	3
124	3
125	4
126	4
127	19
128	23
129	12
130	11
131	14
132	16
133	5
134	18
135	8
136	14
137	3
138	23
139	23
140	6
141	15
142	2
143	15
144	21
145	8
146	3
147	8
148	8
149	19
150	9
151	6
152	2
153	5
154	6
155	8
156	12
157	9
158	22
159	22
160	19
161	16
162	5
163	20
164	8
165	15
166	1
167	3
168	0
169	8
170	14
171	0
172	2
173	19
174	9
175	12
176	3
177	12
178	5
179	23
180	9
181	7
182	12
183	1
184	23
185	6
186	9
187	22
188	10
189	16
190	8
191	9
192	3
193	7
194	17
195	14
196	2
197	14
198	8
199	20
200	20
201	23
202	16
203	18
204	8
205	13
206	13
207	17
208	22
209	10
210	16
211	2
212	16
213	8
214	5
215	22
216	17
217	0
218	3
219	6
220	8
221	2
222	16
223	4
224	2
225	5
226	0
227	15
228	22
229	0
230	10
231	3
232	8
233	2
234	21
235	8
236	2
237	8
238	10
239	20
240	15
241	9
242	0
243	12
244	9
245	0
246	17
247	11
248	4
249	10
250	8
251	15
