1	4
2	19
3	15
4	2
5	2
6	10
7	8
8	11
9	12
10	3
11	19
12	10
13	14
14	3
15	9
16	10
17	16
18	16
19	5
20	3
21	14
22	0
23	5
24	2
25	4
26	8
27	17
28	3
29	13
30	4
31	19
32	7
33	18
34	2
35	5
36	18
37	4
38	3
39	12
40	6
41	10
42	3
43	1
44	3
45	16
46	6
47	6
48	18
49	5
50	19
51	11
52	1
53	9
54	13
55	19
56	13
57	14
58	2
59	5
60	16
61	13
62	9
63	7
64	11
65	14
66	13
67	7
68	14
69	16
70	12
71	9
72	13
73	3
74	10
75	11
76	19
77	2
78	9
79	9
80	10
81	6
82	18
83	14
84	9
85	0
86	17
87	11
88	8
89	5
90	10
91	16
92	13
93	5
94	0
95	10
96	18
97	9
98	1
99	13
100	1
101	5
102	7
103	13
104	10
105	5
106	14
107	5
108	0
109	18
110	14
111	1
112	1
113	7
114	9
115	8
116	19
117	4
118	8
119	5
120	1
121	2
122	13
123	1
124	12
125	6
126	9
127	7
128	13
129	18
130	7
131	3
132	12
133	12
134	1
135	1
136	1
137	17
138	16
139	16
140	13
141	4
142	2
143	16
144	2
145	10
146	3
147	13
148	1
149	13
150	3
151	16
152	7
153	2
154	8
155	1
156	2
157	16
158	17
159	10
160	6
161	12
162	5
163	1
164	10
165	17
166	8
167	12
168	1
169	1
170	5
171	16
172	10
173	16
174	15
175	10
176	8
177	16
178	5
179	5
180	6
181	6
182	9
183	1
184	2
185	13
186	3
187	8
188	7
189	14
190	16
191	18
192	7
193	3
194	1
195	6
196	10
197	1
198	0
199	0
200	1
201	1
202	13
203	13
204	18
205	9
206	10
207	16
208	2
209	9
210	5
211	10
212	12
213	1
214	1
215	5
216	3
217	14
218	6
219	2
220	18
221	18
222	16
223	2
224	17
225	7
226	7
227	15
228	8
229	16
230	1
231	8
232	2
233	8
234	1
235	14
236	10
237	6
238	7
239	13
240	11
241	11
242	16
243	14
244	15
245	18
246	15
247	11
248	13
249	1
250	4
251	14
252	9
253	12
254	13
255	3
256	1
257	0
258	5
259	9
260	19
261	16
262	11
263	19
264	11
265	8
266	3
267	15
268	16
269	19
270	18
271	16
272	2
273	12
274	16
275	10
276	12
277	14
278	10
279	8
280	10
281	1
282	17
283	19
284	1
285	7
286	0
287	16
288	1
289	16
290	18
291	0
292	4
293	3
294	7
295	11
296	12
297	9
298	2
299	2
300	0
301	16
302	2
303	3
304	18
305	5
306	1
307	3
308	2
309	14
310	17
311	8
312	0
313	6
314	5
315	1
316	0
317	1
318	14
319	8
320	11
321	1
322	12
323	10
324	10
325	3
326	1
327	7
328	2
329	5
330	6
331	18
332	12
333	7
334	14
335	3
336	9
337	11
338	7
339	16
340	4
341	5
342	6
343	7
344	1
345	9
346	3
347	1
348	11
349	12
350	5
351	5
352	9
353	10
354	8
355	6
356	11
357	3
358	15
359	11
360	19
361	14
362	1
363	0
364	12
365	1
366	3
367	19
368	13
369	6
370	14
371	12
372	4
373	10
374	5
375	1
376	19
377	12
378	0
379	19
380	10
381	9
382	1
383	11
384	8
385	8
386	3
387	3
388	16
389	13
390	2
391	9
392	17
393	2
394	10
395	12
396	1
397	8
398	8
399	18
400	8
401	15
402	19
403	5
404	15
405	0
406	2
407	12
408	2
409	1
410	4
411	9
412	0
413	6
414	8
415	10
416	3
417	6
418	7
419	4
420	16
421	15
422	1
423	19
424	15
425	12
426	2
427	17
428	10
429	8
430	8
431	9
432	0
433	1
434	18
435	19
436	4
437	15
438	4
439	16
440	7
441	10
442	10
443	9
444	19
445	7
446	2
447	0
448	2
449	5
450	11
451	10
452	13
453	6
454	5
455	1
456	4
457	13
458	1
459	10
460	9
461	0
462	6
463	13
464	6
465	8
466	1
467	5
468	11
469	2
470	11
471	12
472	15
473	13
474	19
475	16
476	5
477	2
478	12
479	9
480	19
481	19
482	3
483	10
484	1
485	10
486	18
487	8
488	11
489	14
490	9
491	11
492	7
493	3
494	6
495	14
496	8
497	10
498	12
499	9
500	12
501	16
502	13
503	10
504	3
505	0
506	0
507	8
508	12
509	6
510	4
511	16
512	0
513	18
514	10
515	13
516	9
517	10
518	2
519	5
520	2
521	6
522	2
523	5
524	12
525	9
526	7
527	3
528	0
529	1
530	13
531	1
532	14
533	7
534	12
535	18
536	11
537	16
538	7
539	5
540	5
541	3
542	12
543	10
544	9
545	1
546	18
547	11
548	12
549	17
550	5
551	13
552	11
553	1
554	1
555	7
556	15
557	19
558	3
559	11
560	13
561	5
562	4
563	12
564	5
565	15
566	17
567	19
568	5
569	10
570	10
571	16
572	5
573	3
574	13
575	9
576	16
577	14
578	7
579	11
580	8
581	1
582	7
583	15
584	18
585	7
586	10
587	4
588	12
589	2
590	3
591	10
592	10
593	9
594	18
595	3
596	5
597	1
598	8
599	2
600	16
601	6
602	1
603	1
604	15
605	1
606	12
607	19
608	2
609	10
610	1
611	7
612	1
