1	20
2	1
3	20
4	6
5	10
6	17
7	8
8	17
9	19
10	5
11	3
12	4
13	14
14	13
15	12
16	15
17	9
18	13
19	5
20	14
21	14
22	10
23	11
24	9
25	5
26	9
27	1
28	19
29	17
30	19
31	17
32	7
33	15
34	14
35	20
36	12
37	19
38	19
39	14
40	10
41	13
42	14
43	8
44	15
45	2
46	17
47	11
48	15
49	19
50	2
51	17
52	2
53	13
54	2
55	12
56	7
57	9
58	2
59	15
60	12
61	0
62	2
63	17
64	0
65	7
66	15
67	11
68	9
69	15
70	11
71	10
72	1
73	1
74	0
75	2
76	13
77	2
78	12
79	11
80	5
81	14
82	11
83	7
84	6
85	6
86	6
87	15
88	10
89	20
90	7
91	9
92	17
93	0
94	10
95	10
96	20
97	18
98	8
99	18
100	14
101	1
102	15
103	14
104	0
105	0
106	19
107	4
108	16
109	11
110	1
111	16
112	3
113	20
114	0
115	2
116	19
117	1
118	16
119	8
120	15
121	14
122	16
123	12
124	6
125	5
126	17
127	10
128	9
129	1
130	5
131	6
132	18
133	11
134	12
135	8
136	14
137	5
138	20
139	11
140	8
141	20
142	14
143	0
144	14
145	2
146	15
147	20
148	5
149	13
150	15
151	6
152	7
153	14
154	16
155	8
156	0
157	10
158	19
159	14
160	20
161	14
162	16
163	14
164	3
165	18
166	15
167	1
168	9
169	8
170	11
171	4
172	0
173	16
174	14
175	10
176	9
177	1
178	14
179	0
180	10
181	10
182	6
183	1
184	10
185	18
186	19
187	14
188	8
189	2
190	1
191	0
192	10
193	11
194	1
195	9
196	2
197	13
198	18
199	6
200	20
201	15
202	16
203	4
204	5
205	17
206	7
207	5
208	17
209	0
210	10
211	2
212	13
213	19
214	2
215	0
216	17
217	11
218	0
219	17
220	0
221	0
222	19
223	0
224	6
225	8
226	10
227	6
228	3
229	7
230	1
231	3
232	1
233	3
234	7
235	14
236	8
237	12
238	5
239	2
240	19
241	18
242	0
243	16
244	7
245	12
246	6
247	0
248	7
249	6
250	14
251	20
252	1
253	15
254	1
255	20
256	13
257	12
258	17
259	20
260	8
261	20
262	19
263	9
264	20
265	17
266	0
267	5
268	16
269	6
270	12
271	19
272	20
273	5
274	11
275	19
276	1
277	0
278	10
279	19
280	14
281	4
282	0
283	5
284	16
285	14
286	4
287	14
288	19
289	10
290	15
291	17
292	11
293	16
294	9
295	1
296	15
297	10
298	12
299	5
300	1
301	16
302	6
303	6
304	17
305	10
306	18
307	8
308	13
309	12
310	0
311	20
312	8
313	2
314	20
315	13
316	2
317	17
318	6
319	7
320	8
321	17
322	19
323	20
324	0
325	15
326	10
327	16
328	3
329	18
330	14
331	0
332	19
333	16
334	1
335	5
336	3
337	15
338	4
339	20
340	1
341	4
342	5
343	6
344	0
345	15
346	2
347	3
348	0
349	2
350	17
351	19
352	4
353	8
354	14
355	0
356	1
357	15
358	11
359	7
360	14
361	18
362	11
363	8
364	13
365	12
366	17
367	3
368	14
369	19
370	12
371	16
372	4
373	19
374	1
375	2
376	8
377	18
378	6
379	12
380	10
381	15
382	13
383	16
384	20
385	8
386	11
387	17
388	20
389	14
390	0
391	1
392	16
393	12
394	17
395	7
396	14
397	19
398	7
399	1
400	7
401	11
402	2
403	19
404	12
405	16
406	6
407	10
408	16
409	4
410	6
411	8
412	6
413	13
414	11
415	14
416	6
417	7
418	13
419	18
420	14
421	10
422	11
423	3
424	19
425	1
426	10
427	11
428	20
429	16
430	16
431	6
432	10
433	20
434	18
435	1
436	4
437	4
438	17
439	0
440	16
441	1
442	14
443	8
444	16
445	0
446	9
447	16
448	2
449	17
450	15
451	19
452	8
453	0
454	17
455	19
456	12
457	16
458	6
459	12
460	8
461	7
462	18
463	6
464	5
465	13
466	5
467	17
468	6
469	17
470	10
471	11
472	5
473	0
474	16
475	11
476	14
477	5
478	20
479	11
480	9
481	5
482	13
483	9
484	17
485	5
486	5
487	7
488	15
489	11
490	13
491	17
492	0
493	16
494	4
495	12
496	8
497	1
498	4
499	4
500	16
501	13
502	18
503	5
504	18
505	0
506	10
507	1
508	19
509	5
510	19
511	14
512	8
513	8
514	16
515	4
516	5
517	19
518	7
519	13
520	1
521	8
522	9
523	18
524	16
525	15
526	9
527	15
528	5
529	19
530	18
531	13
532	3
533	16
534	0
535	17
536	14
537	8
538	7
539	1
540	10
541	15
542	9
543	2
544	8
545	14
546	10
547	18
548	0
549	5
550	4
551	8
552	12
553	0
554	9
555	7
556	19
557	13
558	19
559	8
560	6
561	10
562	16
563	7
564	17
565	11
566	1
567	19
568	20
569	6
570	9
571	19
572	19
573	16
574	14
575	7
576	10
577	1
578	13
579	0
580	6
581	0
582	16
583	15
584	18
585	11
586	17
587	15
588	10
589	10
590	12
591	9
592	1
593	12
594	16
595	6
596	1
597	5
598	17
599	1
600	10
601	18
602	4
603	9
604	0
605	5
606	15
607	8
608	10
609	6
610	1
611	8
612	16
613	1
614	15
615	9
616	6
617	2
618	11
619	0
620	12
621	8
622	16
623	9
624	14
625	13
626	0
627	12
628	13
629	6
630	15
631	10
632	7
633	14
634	20
635	13
636	19
637	1
638	17
639	15
640	11
641	12
642	10
643	10
644	18
645	17
646	4
647	6
648	9
649	16
650	3
651	14
652	18
653	2
654	1
655	12
656	13
657	2
658	15
659	12
660	6
661	11
662	4
663	12
664	13
665	14
666	18
667	10
668	0
669	6
670	13
671	10
672	15
673	8
674	15
675	19
676	5
677	9
678	1
679	10
680	20
681	13
682	19
683	10
684	5
685	4
686	11
687	4
688	0
689	4
690	0
691	19
692	12
693	10
694	4
695	14
696	8
697	11
698	18
699	8
700	17
701	16
702	20
703	17
704	12
705	1
706	20
707	0
708	10
709	13
710	13
711	10
712	12
713	6
714	0
715	11
716	10
717	9
718	6
719	8
720	13
721	13
722	13
723	4
724	10
725	16
726	11
727	4
728	12
729	6
730	6
731	14
732	2
733	3
734	7
735	15
736	3
737	18
738	7
739	12
740	10
741	6
742	14
743	2
744	5
745	11
746	6
747	11
748	10
749	7
750	18
751	8
752	19
753	11
754	12
755	0
756	10
757	16
758	1
759	8
760	5
761	20
762	14
763	19
764	12
765	20
766	12
767	14
768	15
769	6
770	18
771	1
772	20
773	11
774	10
775	5
776	11
777	20
778	16
779	15
780	1
781	0
782	3
783	1
784	15
785	10
786	1
787	7
788	19
789	15
790	15
791	1
792	15
793	14
794	8
795	7
796	1
797	19
798	13
799	20
800	4
801	17
802	0
803	0
804	9
805	3
806	8
807	17
808	8
809	0
810	7
811	2
812	8
813	0
814	8
815	9
816	3
817	10
818	18
819	1
820	1
821	10
822	6
823	10
824	2
825	18
826	14
827	17
828	2
829	4
830	0
831	14
832	15
833	17
834	15
835	14
836	1
837	18
838	2
839	17
840	6
841	11
842	10
843	11
844	1
845	17
846	15
847	6
848	18
849	11
850	18
851	16
852	11
853	10
854	18
855	19
856	16
857	11
858	8
859	5
860	3
861	6
862	11
863	9
864	15
865	13
866	5
867	11
868	6
869	16
870	16
871	13
872	9
873	2
874	12
875	18
876	4
877	1
878	1
879	5
880	5
881	18
882	1
883	17
884	0
885	17
886	1
887	9
888	19
889	0
890	14
891	11
892	19
893	18
894	10
895	17
896	3
897	19
898	19
899	0
900	9
901	16
902	13
903	18
904	15
905	15
906	15
907	0
908	10
909	18
910	16
911	16
912	10
913	6
914	16
915	4
916	16
917	5
918	3
919	19
920	16
921	6
922	15
923	1
924	10
925	19
926	18
927	4
928	10
929	11
930	6
931	12
932	4
933	10
934	1
935	10
936	12
937	8
938	8
939	7
940	9
941	1
942	14
943	5
944	1
945	8
946	10
947	1
948	9
949	15
950	10
951	10
952	15
953	19
954	7
955	12
956	4
957	19
958	8
959	10
960	14
961	14
962	1
963	10
964	19
965	19
966	10
967	9
968	0
969	19
970	3
971	10
972	14
973	18
974	12
975	1
976	12
977	10
978	12
979	14
980	17
981	1
982	0
983	19
984	5
985	7
986	10
987	17
988	16
989	19
990	0
991	14
992	9
993	1
994	0
995	2
996	12
997	18
998	7
999	14
1000	19
