1	14
2	6
3	11
4	3
5	5
6	5
7	14
8	10
9	6
10	1
11	11
12	19
13	7
14	12
15	7
16	11
17	1
18	9
19	14
20	10
21	1
22	5
23	12
24	4
25	19
26	18
27	10
28	3
29	3
30	2
31	6
32	7
33	4
34	8
35	3
36	11
37	21
38	19
39	4
40	17
41	1
42	14
43	5
44	17
45	21
46	10
47	3
48	8
49	7
50	6
51	7
52	19
53	13
54	17
55	15
56	8
57	4
58	4
59	8
60	1
61	3
62	9
63	9
64	20
65	7
66	17
67	14
68	3
69	8
70	2
71	0
72	5
73	4
74	10
75	21
76	11
77	4
78	20
79	19
80	3
81	0
82	6
83	13
84	15
85	6
86	12
87	13
88	6
89	12
90	17
91	15
92	8
93	10
94	3
95	14
96	8
97	14
98	10
99	10
100	19
101	21
102	18
103	17
104	3
105	15
106	1
107	4
108	21
109	15
110	1
111	7
112	19
113	1
114	19
115	15
116	14
117	8
118	12
119	14
120	17
121	12
122	21
123	5
124	5
125	15
126	11
127	7
128	18
129	21
130	0
131	9
132	1
133	2
134	8
135	20
136	10
137	11
138	4
139	6
140	17
141	19
142	20
143	9
144	19
145	13
146	5
147	8
148	2
149	19
150	1
151	20
152	2
153	3
154	3
155	3
156	4
157	3
158	5
159	6
160	5
161	7
162	2
163	20
164	11
165	3
166	8
167	1
168	20
169	6
170	21
171	4
172	14
173	21
174	3
175	7
176	8
177	17
178	15
179	10
180	11
181	11
182	14
183	21
184	12
185	7
186	12
187	3
188	16
189	21
190	19
191	14
192	20
193	15
194	3
195	3
196	2
197	1
198	3
199	19
200	11
201	1
202	14
203	14
204	12
205	15
206	14
207	13
208	2
209	12
210	11
211	1
212	4
213	9
214	18
215	10
216	17
217	7
218	16
219	18
220	0
221	20
222	17
223	13
224	7
225	5
226	7
227	2
228	12
229	12
230	21
231	19
232	0
233	3
234	20
235	5
236	19
237	11
238	11
239	11
240	0
241	14
242	17
243	20
244	10
245	1
246	10
247	8
248	18
249	19
250	16
251	7
252	17
253	11
254	21
255	7
256	1
257	2
258	6
259	15
260	3
261	20
262	15
263	2
264	8
265	6
266	8
267	4
268	20
269	17
270	7
271	7
272	5
273	12
274	19
275	3
276	11
277	4
278	11
279	16
280	3
