1	0
2	11
3	18
4	12
5	13
6	21
7	8
8	18
9	6
10	5
11	6
12	3
13	8
14	8
15	10
16	3
17	20
18	13
19	9
20	13
21	11
22	15
23	0
24	6
25	10
26	14
27	6
28	2
29	18
30	21
31	11
32	14
33	6
34	13
35	7
36	19
37	14
38	5
39	8
40	6
41	8
42	16
43	5
44	18
45	16
46	13
47	21
48	6
49	19
50	11
51	9
52	17
53	21
54	2
55	20
56	6
57	20
58	10
59	3
60	10
61	7
62	15
63	0
64	20
65	13
66	3
67	21
68	19
69	5
70	10
71	2
72	0
73	9
74	16
75	3
76	13
77	20
78	7
79	18
80	8
81	8
82	6
83	6
84	5
85	0
86	5
87	7
88	0
89	18
90	3
91	21
92	1
93	2
94	9
95	6
96	10
97	4
98	18
99	5
100	8
101	13
102	9
103	20
104	6
105	5
106	21
107	21
108	5
109	0
110	14
111	11
112	18
113	3
114	1
115	6
116	21
117	13
118	5
119	0
120	21
121	9
122	21
123	16
124	12
125	12
126	8
127	16
128	13
129	6
130	11
131	21
132	2
133	17
134	21
135	6
136	0
137	0
138	0
139	16
140	18
141	14
142	8
143	0
144	13
145	0
146	0
147	0
148	18
149	18
150	5
151	5
152	16
153	3
154	10
155	0
156	2
157	5
158	14
159	5
160	21
161	11
162	2
163	15
164	12
165	0
166	18
167	8
168	19
169	6
170	0
171	10
172	11
173	0
174	0
175	10
176	13
177	15
178	12
179	6
180	2
181	18
182	0
183	6
184	5
185	4
186	5
187	21
188	21
189	14
190	14
191	0
192	11
193	8
194	18
195	6
196	18
197	18
198	9
199	9
200	6
201	8
202	5
203	6
204	6
205	2
206	8
207	21
208	4
209	6
210	0
211	3
212	20
213	11
214	19
215	21
216	17
217	1
218	11
219	0
220	6
221	21
222	15
223	5
224	20
225	0
226	12
227	12
228	21
229	19
230	7
231	13
232	19
233	3
234	18
235	6
236	14
237	12
238	11
239	7
240	8
241	5
242	20
243	8
244	11
245	8
246	5
247	5
248	9
249	15
250	9
251	0
252	0
253	0
254	10
255	20
256	11
257	21
258	11
259	3
260	3
261	4
262	19
263	18
264	15
265	17
266	12
267	19
268	16
269	17
270	7
271	0
272	21
273	5
274	6
275	3
276	15
277	14
278	0
279	6
280	0
281	2
282	3
283	15
284	10
285	14
286	8
287	19
288	13
289	12
290	8
291	10
292	5
293	20
294	18
295	19
296	6
297	5
298	7
299	16
300	11
301	20
302	16
303	10
304	15
305	5
306	20
307	16
308	11
309	2
310	16
311	0
312	6
313	17
314	6
315	3
316	9
317	8
318	10
319	21
320	5
321	12
322	19
323	5
324	13
325	8
326	2
327	18
328	0
329	13
330	8
331	12
332	10
333	11
334	2
335	6
336	18
337	6
338	1
339	5
340	4
341	5
342	2
343	6
344	0
345	0
346	2
347	3
348	13
349	6
350	15
351	2
352	8
353	1
354	8
355	1
356	18
357	15
358	20
359	2
360	7
361	0
362	2
363	5
364	18
365	14
366	0
367	1
368	12
369	18
370	2
371	9
372	7
373	0
374	1
375	9
376	6
377	15
378	18
379	16
380	11
381	13
382	2
383	9
384	19
385	17
386	0
387	8
388	8
389	17
390	16
391	15
392	8
393	5
394	16
395	12
396	18
397	14
398	1
399	5
400	21
401	11
402	3
403	6
404	0
405	18
406	10
407	3
408	9
409	8
410	6
411	1
412	11
413	21
414	0
415	17
416	18
417	2
418	15
419	19
420	11
421	12
422	16
423	5
424	17
425	1
426	14
427	2
428	21
429	13
430	15
431	12
432	13
433	2
434	9
435	1
436	9
437	1
438	5
439	8
440	5
441	8
442	13
443	12
444	1
445	3
446	2
447	5
448	9
449	21
450	2
451	15
452	6
453	9
454	21
455	10
456	12
457	6
458	14
459	18
460	0
461	0
462	16
463	20
464	7
465	16
466	14
467	15
468	4
469	14
470	21
471	15
472	4
473	20
474	17
475	9
476	5
477	1
478	2
479	3
480	21
481	6
482	9
483	5
484	8
485	4
486	17
487	14
488	6
489	1
490	2
491	14
492	0
493	6
494	5
495	13
496	11
497	12
498	13
499	21
500	12
501	0
502	20
503	11
504	6
505	5
506	7
507	0
508	8
509	18
510	8
511	19
512	16
513	2
514	8
515	5
516	2
517	0
518	9
519	18
520	6
521	2
522	5
523	11
524	4
525	9
526	5
527	15
528	20
529	19
530	14
531	13
532	1
533	5
534	6
535	19
536	6
537	8
538	14
539	7
540	2
541	3
542	13
543	0
544	9
545	10
546	6
547	3
548	6
549	11
550	1
551	18
552	14
553	0
554	8
555	14
556	8
557	2
558	0
559	3
560	12
561	3
562	2
563	11
564	10
565	7
566	14
567	17
568	14
569	14
570	5
571	17
572	16
573	12
574	21
575	1
576	6
577	16
578	12
579	0
580	0
581	8
582	10
583	17
584	7
585	3
586	18
587	1
588	9
589	11
590	11
591	14
592	13
593	21
594	5
595	0
596	9
597	8
598	0
599	14
600	9
601	2
602	13
603	21
604	20
605	20
606	0
607	14
608	21
609	2
610	2
611	12
612	8
613	0
614	21
615	3
616	8
617	14
618	14
619	12
620	0
621	8
622	18
623	13
624	1
625	2
626	19
627	4
628	11
629	2
630	13
631	0
632	11
633	8
634	8
635	20
636	1
637	12
638	15
639	21
640	8
641	13
642	20
643	6
644	16
645	6
646	1
647	17
648	1
649	17
650	17
651	12
652	19
653	2
654	1
655	8
656	15
657	20
658	2
659	18
660	16
661	8
662	9
663	15
664	18
665	18
666	6
667	9
668	0
669	9
670	19
671	17
672	7
673	10
674	0
675	20
676	0
677	13
678	16
679	16
680	16
681	0
682	5
683	19
684	0
685	8
686	13
687	1
688	21
689	13
690	6
691	12
692	20
693	9
694	0
695	14
696	6
697	18
698	11
699	18
700	16
701	18
702	18
703	16
704	15
705	6
706	9
707	17
708	11
709	9
710	1
711	13
712	5
713	12
714	11
715	0
716	10
717	9
718	2
719	6
720	18
721	6
722	12
723	20
724	12
725	16
726	5
727	18
728	6
729	18
730	13
731	17
732	5
733	2
734	2
735	6
736	21
737	6
738	12
739	3
740	14
741	16
742	18
743	13
744	20
745	10
746	1
747	18
748	15
749	5
750	13
751	3
752	3
753	1
754	18
755	8
756	8
757	14
758	16
759	7
760	19
761	6
762	19
763	1
764	1
765	9
766	0
767	21
768	17
769	5
770	19
771	5
772	10
773	0
774	19
775	21
776	6
777	9
778	18
779	5
780	6
781	1
782	18
783	18
784	8
785	18
786	4
787	1
788	8
789	10
790	2
791	0
792	4
793	6
794	16
795	2
796	11
797	6
798	15
799	1
800	19
801	9
802	9
803	10
804	9
805	12
806	5
807	17
808	2
809	15
810	7
811	7
812	8
813	9
814	3
815	5
816	5
817	7
818	18
819	1
820	21
821	3
822	19
823	0
824	16
825	7
826	18
827	2
828	5
829	11
830	1
831	2
832	5
833	2
834	10
835	13
836	7
837	11
838	18
839	0
840	0
841	1
842	15
843	18
844	5
845	12
846	17
847	20
848	8
849	8
850	4
851	16
852	1
853	6
854	19
855	18
856	2
857	5
858	11
859	16
860	6
861	2
862	14
863	20
864	17
865	3
866	2
867	6
868	0
869	4
870	1
871	14
872	18
873	17
874	5
875	2
876	15
877	0
878	6
879	2
880	5
881	0
882	6
883	3
884	4
885	3
886	20
887	18
888	10
889	6
890	0
891	6
892	2
893	1
894	6
895	16
896	10
897	14
898	10
899	5
900	11
901	4
902	15
903	13
904	12
905	6
906	18
907	0
908	18
909	1
910	13
911	11
912	21
913	0
914	3
915	12
916	19
917	15
918	17
919	0
920	19
921	20
922	6
923	6
924	0
925	12
926	11
927	0
928	6
929	11
930	8
931	16
932	5
933	21
934	21
935	13
936	11
937	8
938	21
939	0
940	3
941	6
942	16
