1	7
2	1
3	9
4	5
5	5
6	11
7	12
8	15
9	6
10	10
11	17
12	0
13	13
14	19
15	8
16	3
17	5
18	4
19	4
20	9
21	2
22	0
23	19
24	20
25	7
26	1
27	5
28	7
29	22
30	15
31	4
32	0
33	7
34	5
35	11
36	21
37	20
38	17
39	9
40	5
41	8
42	14
43	16
44	6
45	1
46	19
47	0
48	16
49	12
50	20
51	12
52	5
53	14
54	15
55	22
56	2
57	0
58	16
59	9
60	20
61	6
62	12
63	1
64	5
65	20
66	23
67	11
68	4
69	3
70	13
71	2
72	1
73	0
74	1
75	2
76	5
77	22
78	8
79	6
80	7
81	13
82	4
83	8
84	14
85	11
86	8
87	21
88	11
89	14
90	21
91	19
92	5
93	6
94	7
95	15
96	7
97	5
98	7
99	1
100	0
101	17
102	2
103	11
104	12
105	2
106	8
107	14
108	12
109	15
110	20
111	8
112	12
113	2
114	14
115	22
116	6
117	2
118	11
119	18
120	19
121	3
122	12
123	7
124	2
125	7
126	20
127	8
128	5
129	11
130	13
131	4
132	21
133	22
134	9
135	6
136	14
137	22
138	17
139	0
140	5
141	15
142	0
143	6
144	18
145	12
146	16
147	20
148	1
149	20
150	1
151	1
152	5
153	17
154	21
155	16
156	6
157	6
158	21
159	1
160	21
161	6
162	8
163	1
164	6
165	9
166	15
167	12
168	4
169	20
170	0
171	12
172	17
173	6
174	18
175	1
176	8
177	7
178	11
179	13
180	11
181	1
182	10
183	10
184	19
185	22
186	8
187	10
188	8
189	5
190	20
191	6
192	7
193	14
194	3
195	1
196	1
197	15
198	1
199	16
200	5
201	13
202	7
203	1
204	22
205	0
206	14
207	14
208	10
209	18
210	14
211	7
212	18
213	14
214	5
215	21
216	5
217	12
218	21
219	16
220	14
221	6
222	1
223	5
224	8
225	14
226	4
227	16
228	20
229	12
230	1
231	11
232	7
233	12
234	18
235	1
236	2
237	0
238	5
239	22
240	14
241	12
242	21
243	15
244	2
245	1
246	12
247	14
248	20
249	1
250	3
251	14
252	21
253	0
254	14
255	1
256	20
257	14
258	21
259	0
260	18
261	8
262	21
263	6
264	12
265	12
266	9
267	7
268	8
269	9
270	14
271	19
272	20
273	12
274	1
275	9
276	12
277	11
278	1
279	14
280	4
281	12
282	10
283	1
284	14
285	0
286	20
287	0
288	15
289	1
290	5
291	9
292	6
293	9
294	4
295	17
296	10
297	12
298	2
299	13
300	11
301	0
302	3
303	2
304	14
305	17
306	9
307	19
308	0
309	9
310	5
311	14
312	1
313	12
314	4
315	1
316	18
317	11
318	1
319	21
320	4
321	4
322	8
323	2
324	9
325	22
326	16
327	2
328	22
329	22
330	19
331	3
332	10
333	4
334	16
335	19
336	2
337	13
338	21
339	0
340	6
341	7
342	8
343	6
344	2
345	8
346	4
347	5
348	5
349	17
350	17
351	2
352	12
353	20
354	10
355	21
356	6
357	4
358	3
359	11
360	12
361	5
362	23
363	7
364	12
365	1
366	15
367	17
368	14
369	5
370	8
371	1
372	4
373	1
374	20
375	23
376	9
377	23
378	17
379	16
380	0
381	2
382	12
383	2
384	8
385	14
386	17
387	22
388	16
389	9
390	18
391	5
392	20
393	20
394	10
395	10
396	22
397	7
398	4
399	1
400	18
401	6
402	3
403	12
404	1
405	5
406	10
407	18
408	11
409	4
410	17
411	20
412	6
413	8
414	6
415	17
416	3
417	4
418	5
419	21
420	5
421	1
422	15
423	12
424	4
425	16
426	11
427	16
428	0
429	17
430	6
431	5
432	14
433	2
434	1
435	6
436	8
437	1
438	14
439	2
440	14
441	21
442	14
443	8
444	6
445	0
446	3
447	11
448	23
449	13
450	0
451	16
452	1
453	17
454	2
455	23
456	2
457	16
458	2
459	17
460	1
461	1
462	7
463	19
464	8
465	8
466	0
467	3
468	5
469	12
470	1
471	22
472	1
473	4
474	22
475	12
476	16
477	8
478	8
479	23
480	1
481	11
482	15
483	19
484	15
485	1
486	18
487	21
488	4
489	1
490	12
491	6
492	4
493	12
494	23
495	1
496	18
497	10
498	2
499	0
500	6
501	6
502	15
503	1
504	16
505	12
506	23
507	0
508	15
509	1
510	16
511	19
512	16
513	4
514	19
515	8
516	0
517	12
518	20
519	20
520	12
521	7
522	21
523	1
524	11
525	1
526	7
527	12
528	15
529	22
530	2
531	14
532	7
533	19
534	9
535	15
536	1
537	1
538	8
539	12
540	16
541	0
542	20
543	16
544	23
545	7
546	0
547	4
548	2
549	14
550	18
551	7
552	12
553	15
554	14
555	22
556	3
557	5
558	2
559	9
560	10
561	1
562	20
563	17
564	12
565	12
566	6
567	1
568	19
569	11
570	0
571	1
572	13
573	18
574	0
575	13
576	0
577	12
578	1
579	19
580	4
581	8
582	4
583	13
584	11
585	20
586	14
587	6
588	7
589	0
590	19
591	18
592	13
593	1
594	5
595	0
596	1
597	5
598	2
599	7
600	8
601	11
602	6
603	10
604	10
605	13
606	14
607	18
608	11
609	16
610	1
611	19
612	8
613	7
614	0
615	0
616	0
617	1
618	6
619	21
620	1
621	21
622	8
623	12
624	6
625	0
626	23
627	2
628	7
629	5
630	4
631	23
632	0
633	15
634	11
635	1
636	22
637	17
638	21
639	7
640	20
641	19
642	21
643	5
644	8
645	11
646	0
647	0
648	22
649	1
650	5
651	12
652	18
653	21
654	8
655	15
656	2
657	22
658	18
659	3
660	2
661	1
662	7
663	0
664	1
665	4
666	18
667	1
668	10
669	5
670	17
671	21
672	11
673	6
674	6
675	0
676	4
677	17
678	4
679	1
680	8
681	14
682	7
683	9
684	14
685	1
686	4
687	11
688	18
689	17
690	2
691	8
692	18
693	9
694	16
695	5
696	11
697	14
698	2
699	5
700	11
701	1
702	5
703	18
704	23
705	12
706	5
707	15
708	12
709	16
710	3
711	9
712	1
713	5
714	13
715	12
716	12
717	0
718	11
719	8
720	20
721	22
722	21
723	17
724	21
725	10
726	0
727	0
728	1
729	17
730	0
731	16
732	10
733	8
734	12
735	6
736	17
737	20
738	19
739	11
740	12
741	11
742	5
743	9
744	15
745	2
746	2
747	1
748	17
749	10
750	5
751	1
752	5
753	2
754	16
755	3
756	3
757	7
758	22
759	1
760	7
761	15
762	11
763	2
764	14
765	6
766	21
767	0
768	1
769	1
770	7
771	15
772	11
773	2
774	10
775	16
776	22
777	9
778	16
779	8
780	3
781	12
782	13
783	20
784	1
785	19
786	18
787	0
788	6
789	5
790	3
791	11
792	22
793	20
794	0
795	1
796	14
797	13
798	1
799	21
800	15
801	15
802	7
803	14
804	17
805	0
806	12
807	14
808	6
809	5
810	8
811	4
812	1
813	9
814	12
815	0
816	3
817	10
818	11
819	3
820	16
821	12
822	23
823	19
824	6
825	21
826	20
827	5
828	7
829	0
830	16
831	6
832	1
833	4
834	13
835	10
836	0
837	8
838	1
839	11
840	21
841	15
842	17
843	6
844	22
845	16
846	6
847	14
848	2
849	10
850	14
851	17
852	20
853	0
854	12
855	17
856	16
857	18
858	18
859	13
860	22
861	17
862	5
863	21
864	20
865	16
866	6
867	6
868	16
869	4
870	4
871	8
872	14
873	9
874	21
875	1
876	22
877	8
878	19
879	23
880	20
881	17
882	1
883	1
884	21
885	12
886	4
887	2
888	10
889	20
890	6
891	10
892	12
893	11
894	3
895	11
896	1
897	12
898	21
899	7
900	1
901	0
902	0
903	13
904	13
905	21
906	11
907	11
908	7
909	16
910	9
911	9
912	20
913	16
914	1
915	14
916	1
917	14
918	16
919	18
920	8
921	2
922	0
923	1
924	0
925	2
926	9
927	9
928	3
929	1
930	20
931	0
932	5
933	4
934	8
935	12
936	10
937	11
938	21
939	5
940	1
941	2
942	3
943	8
944	22
945	16
946	11
947	1
948	9
949	8
950	17
951	22
952	4
953	19
954	19
955	13
956	12
957	1
958	20
959	6
960	14
961	1
962	14
963	14
964	14
965	13
966	1
967	15
968	19
969	17
970	14
971	14
972	0
973	5
974	0
975	21
976	6
977	1
978	0
979	21
980	5
981	20
982	1
983	20
984	18
985	3
986	1
987	21
988	5
989	1
990	17
991	1
992	1
993	18
994	16
995	1
996	12
997	3
998	12
999	4
1000	16
