1	1
2	6
3	16
4	18
5	8
6	1
7	13
8	4
9	12
10	10
11	8
12	13
13	8
14	1
15	1
16	18
17	17
18	6
19	17
20	1
21	9
22	13
23	10
24	17
25	3
26	1
27	1
28	13
29	8
30	21
31	10
32	0
33	10
34	4
35	15
36	1
37	4
38	3
39	17
40	9
41	16
42	17
43	8
44	7
45	15
46	13
47	4
48	1
49	18
50	14
51	14
52	19
53	6
54	2
55	6
56	2
57	7
58	15
59	11
60	20
61	13
62	6
63	0
64	6
65	21
66	6
67	1
68	8
69	15
70	10
71	8
72	20
73	1
74	4
75	5
76	14
77	0
78	13
79	8
80	0
81	14
82	11
83	11
84	6
85	12
86	14
87	4
88	7
89	10
90	4
91	0
92	21
93	12
94	9
95	14
96	5
97	4
98	6
99	20
100	9
101	1
102	0
103	4
104	4
105	1
106	13
107	20
108	1
109	21
110	15
111	3
112	2
113	4
114	9
115	7
116	10
117	8
118	1
119	13
120	5
121	15
122	7
123	8
124	14
125	17
126	4
127	4
128	0
129	12
130	18
131	8
132	2
133	20
134	6
135	19
136	1
137	13
138	4
139	13
140	7
141	13
142	0
143	2
144	13
145	13
146	20
147	10
148	14
149	20
150	4
151	10
152	2
153	7
154	2
155	13
156	8
157	0
158	7
159	4
160	2
161	1
162	14
163	12
164	1
165	17
166	13
167	13
168	1
169	18
170	13
171	8
172	4
173	1
174	14
175	1
176	21
177	4
178	2
179	13
180	10
181	8
182	8
183	1
184	20
185	16
186	0
187	0
188	2
189	20
190	9
191	1
192	0
193	15
194	3
195	16
196	1
197	7
198	0
199	7
200	11
201	7
202	11
203	16
204	11
205	20
206	9
207	10
208	13
209	4
210	21
211	3
212	16
213	16
214	12
215	10
216	10
217	6
218	21
219	20
220	19
221	8
222	6
223	7
224	13
225	0
226	7
227	2
228	7
229	20
230	21
231	0
232	6
233	3
234	5
235	9
236	8
237	14
238	1
239	7
240	6
241	7
242	4
243	17
244	13
245	4
246	20
247	14
248	12
249	4
250	8
251	4
252	0
253	10
254	0
255	0
256	8
257	0
258	0
259	4
260	13
261	10
262	9
263	8
264	13
265	14
266	17
267	8
268	16
269	8
270	0
271	0
272	2
273	11
274	0
275	2
276	0
277	9
278	0
279	5
280	11
281	7
282	2
283	6
284	1
285	16
286	14
287	13
288	12
289	6
290	6
291	14
292	4
293	6
294	18
295	19
296	4
297	17
298	16
299	4
300	21
301	12
302	2
303	16
304	10
305	7
306	8
307	13
308	13
309	17
310	4
311	15
312	7
313	6
314	7
315	1
316	14
317	2
318	9
319	13
320	1
321	6
322	10
323	11
324	0
325	8
326	7
327	1
328	15
329	10
330	1
331	13
332	20
333	20
334	6
335	21
336	14
337	15
338	21
339	13
340	4
341	2
342	5
343	6
344	1
345	1
346	0
347	3
348	20
349	8
350	16
351	14
352	13
353	6
354	11
355	11
356	16
357	4
358	14
359	5
360	13
361	10
362	11
363	5
364	4
365	2
366	15
367	0
368	1
369	10
370	13
371	6
372	16
373	4
374	8
375	1
376	7
377	7
378	0
379	9
380	13
381	9
382	4
383	9
384	4
385	19
386	7
387	8
388	7
389	1
390	8
391	21
392	4
393	7
394	17
395	2
396	13
397	7
398	20
399	4
400	2
401	15
402	1
403	13
404	17
405	13
406	4
407	7
408	2
409	16
410	18
411	10
412	6
413	1
414	21
415	1
416	19
417	17
418	3
419	3
420	14
421	2
422	7
423	4
424	12
425	4
426	9
427	15
428	0
429	14
430	9
431	13
432	4
433	20
434	8
435	0
436	17
437	0
438	21
439	13
440	17
441	12
442	9
443	9
444	19
445	7
446	1
447	19
448	7
449	21
450	11
451	13
452	1
453	8
454	2
455	14
456	8
457	5
458	10
459	8
460	8
461	11
462	0
463	13
464	5
465	4
466	12
467	4
468	10
469	8
470	7
471	16
472	17
473	1
474	16
475	9
476	4
477	10
478	8
479	14
480	14
481	21
482	8
483	9
484	14
485	13
486	4
487	7
488	4
489	15
490	9
491	13
492	9
493	4
494	1
495	11
496	13
497	12
498	8
499	8
500	4
501	0
502	8
503	16
504	19
505	12
506	1
507	12
508	16
509	15
510	9
511	14
512	1
513	17
514	11
515	4
516	4
517	12
518	16
519	19
520	14
521	7
522	14
523	11
524	4
525	6
526	7
527	17
528	13
529	20
530	10
531	17
532	16
533	8
534	8
535	15
536	6
537	13
538	7
539	11
540	7
541	0
542	10
543	16
544	14
545	17
546	8
547	20
548	9
549	17
550	4
551	6
552	17
553	3
554	21
555	11
556	9
557	10
558	18
559	8
560	2
561	5
562	4
563	12
564	0
565	17
566	13
567	16
568	1
569	4
570	18
571	19
572	1
573	12
574	0
575	19
576	3
577	9
578	4
579	17
580	10
581	21
582	1
583	0
584	12
585	14
586	11
587	5
588	6
589	13
590	1
591	4
592	1
593	0
594	14
595	1
596	17
597	10
598	4
599	14
600	8
601	7
602	1
603	14
604	9
605	15
606	4
607	0
608	0
609	4
610	4
611	12
612	21
613	12
614	3
615	7
616	1
617	7
618	6
619	0
620	12
621	7
622	19
623	2
624	7
625	5
626	6
627	12
628	17
629	7
630	20
631	12
632	10
633	8
634	5
635	19
636	5
637	21
638	14
639	12
640	8
641	21
642	14
643	2
644	11
645	11
646	11
647	4
648	1
649	21
650	6
651	9
652	9
653	21
654	1
655	20
656	0
657	16
658	17
659	7
660	8
661	4
662	14
663	14
664	2
665	12
666	14
667	8
668	0
669	21
670	15
671	5
672	7
673	16
674	16
675	14
676	4
677	13
678	7
679	20
680	16
681	20
682	0
683	14
684	9
685	11
686	0
687	14
688	6
689	11
690	11
691	7
692	13
693	4
694	21
695	1
696	14
697	10
698	0
699	4
700	8
701	11
702	8
703	18
704	16
705	10
706	8
707	4
708	20
709	14
710	4
711	4
712	13
713	2
714	12
715	8
716	10
717	3
718	12
719	11
720	7
721	7
722	8
723	4
724	8
725	12
726	4
727	9
728	0
729	21
730	13
731	3
732	9
733	8
734	18
735	4
736	5
737	8
738	4
739	16
740	8
741	3
742	14
743	8
744	10
745	2
746	10
747	9
748	13
749	12
750	16
751	21
752	14
753	8
754	7
755	14
756	19
757	4
758	8
759	15
760	12
761	13
762	18
763	1
764	6
765	0
766	1
767	2
768	15
769	6
770	1
771	21
772	20
773	14
774	14
775	0
776	2
777	10
778	12
779	2
780	1
781	12
782	2
783	8
784	0
785	1
786	17
787	16
788	12
789	20
790	7
791	7
792	0
793	11
794	14
795	14
796	0
797	13
798	4
799	1
800	0
801	13
802	2
803	7
804	0
805	15
806	15
807	3
808	3
809	20
810	7
811	2
812	8
813	9
814	2
815	13
816	10
817	9
818	14
819	2
820	3
821	11
822	12
823	10
824	13
825	13
826	2
827	11
828	8
829	13
830	8
831	13
832	4
833	18
834	15
835	21
836	4
837	14
838	21
839	20
840	0
841	9
842	5
843	7
844	5
845	9
846	15
847	9
848	12
849	1
850	1
851	13
852	10
853	16
854	21
855	17
856	1
857	13
858	16
859	21
860	4
861	5
862	13
863	14
864	4
865	4
866	16
867	15
868	21
869	4
870	16
871	8
872	11
873	0
874	12
875	18
876	14
877	4
878	7
879	4
880	10
881	14
882	0
883	11
884	0
885	0
886	21
887	0
888	14
889	15
890	6
891	7
892	13
893	9
894	8
895	4
896	4
897	21
898	19
899	2
900	6
901	14
902	13
903	0
904	11
905	12
906	18
907	9
908	1
909	21
910	12
911	6
912	8
913	3
914	14
915	10
916	21
917	4
918	0
919	12
920	14
921	1
922	2
923	0
924	4
925	7
926	19
927	21
928	13
929	12
930	9
931	20
932	15
933	19
934	4
935	8
936	15
937	2
938	8
939	4
940	16
941	21
942	20
943	2
944	13
945	4
946	15
947	1
948	19
949	0
950	5
951	17
952	1
953	0
954	13
955	20
956	13
957	8
958	0
959	17
960	10
961	13
962	2
963	15
964	14
965	21
966	13
967	15
968	20
969	15
970	2
971	0
972	14
973	2
974	0
975	4
976	16
977	0
978	16
979	7
980	10
981	1
982	12
983	4
984	19
985	5
986	1
987	9
988	3
989	17
990	11
991	17
992	0
993	16
994	12
995	4
996	19
997	15
998	5
999	15
1000	10
