1	2
2	6
3	4
4	2
5	10
6	2
7	10
8	12
9	17
10	18
11	11
12	8
13	18
14	3
15	13
16	7
17	14
18	3
19	9
20	15
21	7
22	13
23	1
24	13
25	13
26	13
27	13
28	4
29	8
30	16
31	6
32	14
33	11
34	13
35	1
36	3
37	4
38	4
39	16
40	21
41	8
42	14
43	12
44	14
45	6
46	10
47	9
48	2
49	18
50	13
51	8
52	11
53	1
54	3
55	5
56	18
57	10
58	8
59	10
60	7
61	8
62	20
63	6
64	10
65	17
66	17
67	11
68	0
69	8
70	11
71	16
72	2
73	13
74	8
75	15
76	19
77	3
78	17
79	5
80	17
81	17
82	12
83	2
84	1
85	3
86	20
87	15
88	13
89	18
90	13
91	10
92	10
93	5
94	8
95	17
96	0
97	1
98	16
99	4
100	8
101	20
102	18
103	12
104	9
105	17
106	18
107	7
108	12
109	11
110	4
111	10
112	18
113	11
114	17
115	16
116	8
117	1
118	10
119	6
120	0
121	14
122	6
123	10
124	2
125	19
126	7
127	2
128	7
129	13
130	20
131	12
132	18
133	17
134	8
135	4
136	7
137	15
138	15
139	15
140	6
141	8
142	11
143	3
144	1
145	11
146	9
147	14
148	3
149	16
150	10
151	18
152	12
153	20
154	20
155	3
156	16
157	6
158	8
159	1
160	8
161	19
162	3
163	19
164	3
165	10
166	6
167	9
168	6
169	2
170	6
171	18
172	7
173	8
174	20
175	21
176	2
177	19
178	14
179	12
180	11
181	9
182	11
183	9
184	15
185	3
186	14
187	11
188	13
189	12
190	10
191	10
192	12
193	3
194	17
195	18
196	1
197	15
198	0
199	3
200	21
201	14
202	9
203	3
204	3
205	19
206	0
207	16
208	19
209	7
210	1
211	18
212	1
213	17
214	1
215	2
216	11
217	1
218	15
219	19
220	15
221	8
222	18
223	2
224	19
225	20
226	12
227	14
228	9
229	12
230	4
231	9
232	15
233	6
234	1
235	7
236	2
237	16
238	1
239	2
240	7
241	12
242	3
243	20
244	17
245	4
246	12
247	4
248	18
249	14
250	10
251	3
252	1
253	0
254	14
255	14
256	15
257	10
258	19
259	1
260	13
261	10
262	10
263	18
264	2
265	12
266	5
267	19
268	7
269	6
270	1
271	18
272	10
273	15
274	15
275	2
276	14
277	8
278	13
279	3
280	6
281	2
282	4
283	2
284	3
285	13
286	19
287	4
288	3
289	8
290	10
291	14
292	14
293	18
294	7
295	17
296	1
297	11
298	8
299	8
300	6
301	8
302	4
303	2
304	8
305	1
306	19
307	12
308	8
309	12
310	16
311	7
312	3
313	14
314	13
315	15
316	13
317	16
318	21
319	18
320	4
321	19
322	2
323	3
324	7
325	1
326	8
327	10
328	1
329	3
330	12
331	4
332	10
333	5
334	15
335	1
336	17
337	17
338	10
339	3
340	5
341	6
342	7
343	3
344	1
345	2
346	3
347	4
348	1
349	19
350	14
351	11
352	21
353	15
354	19
355	1
356	7
357	20
358	7
359	12
360	16
