436	5
437	9
438	0
439	12
440	8
441	0
442	8
443	8
444	6
445	8
446	17
447	17
448	4
449	0
450	5
451	10
452	5
453	5
454	20
455	15
456	10
457	19
458	2
459	3
460	8
461	4
462	13
463	7
464	10
465	17
466	3
467	8
468	10
469	16
470	4
471	7
472	10
473	13
474	8
475	20
476	8
477	12
478	18
479	10
480	16
481	13
482	9
483	4
484	20
485	8
486	6
487	0
488	17
489	19
490	18
491	13
492	2
493	12
494	14
495	4
496	17
497	10
498	7
499	15
500	13
501	7
502	5
503	7
504	8
505	1
506	9
507	16
508	6
509	17
510	11
511	4
512	13
513	6
514	4
515	20
516	3
517	10
518	1
519	0
520	10
521	2
522	10
523	0
524	6
525	0
526	18
527	9
528	6
529	16
530	19
531	17
532	17
533	10
534	14
535	17
536	18
537	17
538	8
539	10
540	3
541	3
542	13
543	1
544	12
545	17
546	7
547	7
548	2
549	9
550	3
551	19
552	8
553	8
554	11
555	9
556	11
557	15
558	6
559	7
560	10
561	6
562	7
563	7
564	13
565	19
566	3
567	10
568	13
569	15
570	8
571	5
572	9
573	8
574	15
575	16
576	19
577	10
578	3
579	15
580	20
581	7
582	2
583	7
584	19
585	6
586	9
587	4
588	5
589	12
590	16
591	18
592	18
593	17
594	19
595	14
596	19
597	5
598	14
599	5
600	18
601	20
602	1
603	9
604	15
605	10
606	16
607	17
608	18
609	4
610	10
611	15
612	16
613	13
614	1
615	15
616	18
617	11
618	4
619	6
620	10
621	0
622	12
623	7
624	6
625	4
626	2
627	14
628	20
629	8
630	7
631	8
632	2
633	4
634	8
635	4
636	0
637	14
638	2
639	15
640	10
641	16
642	17
643	17
644	20
645	10
646	16
647	18
648	17
649	3
650	4
651	4
652	20
653	5
654	11
655	20
656	2
657	20
658	2
659	2
660	9
661	12
662	15
663	10
664	13
665	3
666	3
667	19
668	10
669	13
670	18
671	5
672	11
673	12
674	8
675	17
676	7
677	3
678	19
679	20
680	9
681	19
682	10
683	7
684	19
685	10
686	11
687	8
688	8
689	3
690	15
691	9
692	5
693	3
694	9
695	6
696	18
697	9
698	9
699	8
700	20
701	17
702	4
703	7
704	16
705	20
706	15
707	7
708	5
709	10
710	8
711	17
712	3
713	16
714	1
715	14
716	15
717	14
718	13
719	0
720	19
721	7
722	0
723	14
724	11
725	7
726	0
727	19
728	17
729	16
730	15
731	4
732	9
733	10
734	14
735	13
736	6
737	5
738	10
739	17
740	9
741	10
742	14
743	5
744	16
745	15
746	11
747	15
748	10
749	6
750	6
751	14
752	13
753	19
754	16
755	15
756	17
757	13
758	17
759	16
760	14
761	5
762	5
763	6
764	5
765	3
766	8
767	9
768	0
769	0
770	2
771	6
772	9
773	18
774	8
775	12
776	6
777	0
778	13
779	8
780	3
781	1
782	10
783	20
784	4
785	6
786	6
787	19
788	5
789	10
790	13
791	14
792	8
793	13
794	20
795	10
796	12
797	6
798	5
799	14
800	8
801	10
802	6
803	15
804	9
805	13
806	5
807	13
808	11
809	4
810	8
811	9
812	8
813	10
814	3
815	8
816	7
817	12
818	18
819	2
820	8
821	10
822	0
823	11
824	15
825	16
826	0
827	17
828	17
829	9
830	6
831	17
832	15
833	20
834	6
835	15
836	16
837	12
838	15
839	1
840	18
841	2
842	13
843	11
844	1
845	20
846	18
847	3
848	19
849	7
850	18
851	12
852	13
853	4
854	13
855	18
856	2
857	10
858	12
859	18
860	9
861	11
862	13
863	15
864	15
865	17
866	5
867	3
868	13
869	1
870	5
871	4
872	9
873	9
874	18
875	20
876	0
877	11
878	18
879	17
880	8
881	14
882	19
883	10
884	1
885	14
886	5
887	7
888	5
889	18
890	18
891	3
892	3
893	3
894	1
895	17
896	13
897	4
898	17
899	11
900	19
901	4
902	9
903	10
904	17
905	10
906	4
907	1
908	4
909	20
910	8
911	3
912	4
913	2
914	4
915	13
916	0
917	11
918	1
919	9
920	15
921	7
922	16
923	3
924	8
925	16
926	4
927	9
928	6
929	17
930	17
931	18
932	10
933	3
934	1
935	8
936	12
937	12
938	10
939	8
940	0
941	16
942	9
943	19
944	8
945	3
946	8
947	2
948	16
949	20
950	16
951	11
952	18
953	20
954	10
955	14
956	7
957	11
958	15
959	20
960	14
961	13
962	13
963	10
964	17
965	17
966	15
967	19
968	10
969	8
970	10
971	15
972	17
973	18
974	1
975	1
976	8
977	4
978	15
979	10
980	10
981	15
982	6
983	18
984	19
985	9
986	19
987	10
988	19
989	2
990	3
991	15
992	9
993	10
994	10
995	4
996	8
997	10
998	2
999	20
1000	5
