1	21
2	10
3	6
4	20
5	21
6	4
7	8
8	12
9	14
10	12
11	14
12	5
13	14
14	11
15	5
16	10
17	1
18	0
19	10
20	7
21	21
22	10
23	14
24	15
25	20
26	8
27	6
28	2
29	19
30	12
31	13
32	3
33	16
34	21
35	5
36	10
37	20
38	7
39	20
40	4
41	8
42	5
43	21
44	19
45	5
46	20
47	4
48	1
49	13
50	9
51	17
52	16
53	5
54	20
55	5
56	13
57	1
58	14
59	15
60	0
61	3
62	10
63	17
64	0
65	7
66	6
67	7
68	7
69	15
70	12
71	11
72	16
73	12
74	16
75	3
76	1
77	14
78	17
79	12
80	5
81	21
82	17
83	5
84	7
85	7
86	7
87	0
88	1
89	16
90	13
91	4
92	13
93	21
94	3
95	2
96	8
97	10
98	11
99	7
100	15
101	18
102	6
103	4
104	10
105	11
106	17
107	14
108	13
109	10
110	2
111	11
112	15
113	11
114	20
115	12
116	7
117	17
118	9
119	8
120	7
121	7
122	7
123	10
124	11
125	7
126	19
127	10
128	21
129	18
130	6
131	11
132	12
133	16
134	13
135	18
136	7
137	11
138	8
139	8
140	4
141	0
142	14
143	0
144	18
145	8
146	8
147	17
148	17
149	8
150	16
151	9
152	16
153	13
154	1
155	12
156	2
157	8
158	17
159	2
160	0
161	17
162	2
163	8
164	16
165	11
166	0
167	5
168	6
169	15
170	0
171	9
172	3
173	8
174	9
175	19
176	11
177	11
178	12
179	3
180	12
181	11
182	17
183	4
184	10
185	15
186	10
187	15
188	1
189	7
190	14
191	4
192	0
193	12
194	13
195	4
196	17
197	5
198	1
199	12
200	8
201	7
202	15
203	11
204	9
205	5
206	18
207	18
208	17
209	11
210	6
211	8
212	2
213	7
214	15
215	5
216	21
217	21
218	15
219	7
220	12
221	16
222	0
223	8
224	2
225	0
226	11
227	8
228	17
229	19
230	8
231	13
232	13
233	0
234	14
235	7
236	17
237	14
238	9
239	11
240	7
241	8
242	8
243	7
244	7
245	8
246	18
247	3
248	20
249	0
250	17
251	8
252	16
253	0
254	13
255	13
256	21
257	15
258	19
259	12
260	14
261	6
262	7
263	13
264	16
265	8
266	13
267	7
268	1
269	3
270	5
271	14
272	15
273	15
274	8
275	16
276	4
277	17
278	10
279	10
280	3
281	7
282	16
283	21
284	15
285	5
286	8
287	19
288	14
289	1
290	3
291	7
292	10
293	2
294	14
295	11
296	16
297	8
298	11
299	10
300	15
301	17
302	5
303	20
304	12
305	4
306	8
307	14
308	2
309	15
310	13
311	11
312	7
313	21
314	5
315	8
316	6
317	12
318	21
319	20
320	11
321	4
322	10
323	5
324	14
325	10
326	17
327	2
328	10
329	13
330	11
331	13
332	5
333	2
334	21
335	17
336	16
337	5
338	2
339	10
340	2
341	6
342	5
343	7
344	2
345	5
346	4
347	5
348	4
349	21
350	3
351	5
352	3
353	0
354	15
355	7
356	2
357	9
358	10
359	7
360	14
361	20
362	8
363	14
364	0
365	9
366	6
367	2
368	13
369	15
370	3
371	3
372	2
373	14
374	11
375	14
376	21
377	7
378	8
379	10
380	20
381	2
382	2
383	0
384	15
385	7
386	13
387	10
388	18
389	8
390	19
391	13
392	13
393	18
394	0
395	2
396	10
397	20
398	14
399	17
400	17
401	12
