1	8
2	10
3	12
4	12
5	14
6	20
7	20
8	0
9	13
10	14
11	18
12	25
13	6
14	2
15	10
16	11
17	8
18	22
19	0
20	15
21	23
22	25
23	16
24	25
25	12
26	17
27	3
28	11
29	1
30	10
31	6
32	15
33	8
34	25
35	10
36	2
37	7
38	15
39	23
40	0
41	25
42	7
43	12
44	8
45	21
46	9
47	5
48	22
49	8
50	21
51	21
52	12
53	8
54	0
55	12
56	12
57	6
58	25
59	10
60	21
61	6
62	15
63	9
64	21
65	4
66	5
67	0
68	3
69	4
70	7
71	7
72	12
73	16
74	19
75	9
76	13
77	5
78	4
79	17
80	15
81	14
82	17
83	0
84	2
85	7
86	21
87	1
88	16
89	16
90	10
91	11
92	2
93	25
94	20
95	4
96	24
97	19
98	12
99	11
100	0
101	6
102	5
103	11
104	2
105	6
106	15
107	6
108	13
109	11
110	22
111	2
112	12
113	10
114	9
115	15
116	4
117	25
118	9
119	11
120	14
121	7
122	13
123	10
124	6
125	16
126	12
127	23
128	13
129	17
130	25
131	6
132	8
133	7
134	12
135	21
136	16
137	6
138	4
139	22
140	4
141	8
142	4
143	6
144	24
145	5
146	20
147	18
148	5
149	9
150	0
151	11
152	6
153	13
154	25
155	20
156	21
157	8
158	7
159	9
160	24
161	14
162	3
163	8
164	22
165	19
166	10
167	15
168	2
169	22
170	15
171	12
172	25
173	19
174	5
175	15
176	1
177	15
178	3
179	2
180	19
181	9
182	11
183	0
184	17
185	18
186	9
187	6
188	22
189	0
190	7
191	11
192	7
193	12
194	5
195	22
196	1
197	14
198	19
199	17
200	13
201	9
202	0
203	13
204	6
205	11
206	10
207	19
208	4
209	18
210	24
211	2
212	10
213	23
214	2
215	14
216	14
217	16
218	8
219	4
220	5
221	9
222	1
223	7
224	4
225	13
226	8
227	9
228	5
229	4
230	1
231	8
232	1
233	11
234	7
235	23
236	7
237	8
238	24
239	7
240	18
241	25
242	14
243	3
244	16
245	10
246	8
247	19
248	20
249	25
250	4
251	4
252	13
253	5
254	25
255	3
256	13
257	5
258	20
259	19
260	16
261	7
262	11
263	15
264	9
265	15
266	19
267	9
268	5
269	6
270	10
271	1
272	9
273	6
274	1
275	6
276	15
277	0
278	12
279	8
280	13
281	1
282	5
283	1
284	24
285	8
286	12
287	15
288	13
289	19
290	16
291	14
292	18
293	4
294	19
295	8
296	2
297	16
298	5
299	5
300	12
301	3
302	21
303	12
304	6
305	10
306	15
307	11
308	8
309	6
310	1
311	0
312	11
313	15
314	9
315	1
316	21
317	6
318	3
319	25
320	15
321	4
322	8
323	11
324	21
325	19
326	24
327	6
328	8
329	7
330	12
331	16
332	12
333	8
334	7
335	17
336	7
337	2
338	11
339	12
340	4
341	5
342	6
343	1
344	0
345	15
346	2
347	3
348	18
349	21
350	15
351	25
352	9
353	5
354	13
355	5
356	16
357	7
358	16
359	16
360	10
361	15
362	23
363	6
364	6
365	6
366	2
367	0
368	7
369	2
370	8
371	17
372	19
373	19
374	10
375	7
376	1
377	19
378	25
379	12
380	1
381	15
382	3
383	18
384	2
385	18
386	2
387	11
388	7
389	25
390	10
391	3
392	2
393	9
394	16
395	25
396	6
397	7
398	11
399	8
400	18
401	12
402	13
403	11
404	7
405	8
406	0
407	7
408	24
409	14
410	11
411	2
412	25
413	8
414	9
415	2
416	8
417	8
418	13
419	9
420	8
421	11
422	11
423	18
424	20
425	0
426	4
427	16
428	19
429	8
430	9
431	13
432	0
433	24
434	14
435	8
436	15
437	21
438	17
439	0
440	5
441	0
442	25
443	25
444	2
445	24
446	24
447	12
448	15
449	8
450	18
451	8
452	18
453	14
454	2
455	0
456	18
457	11
458	17
459	1
460	6
461	10
462	7
463	8
464	25
465	21
466	21
467	6
468	8
469	10
470	1
471	10
472	15
473	11
474	13
475	6
476	1
477	25
478	25
479	4
480	9
481	5
482	18
483	10
484	5
485	22
486	7
487	14
488	11
489	7
490	5
491	9
492	9
493	12
494	24
495	13
496	9
497	8
498	18
499	19
500	5
501	6
502	1
503	7
504	21
505	7
506	3
507	6
508	18
509	19
510	18
511	22
512	4
513	24
514	15
515	25
516	2
517	0
518	19
519	6
520	24
521	18
522	18
523	17
524	16
525	23
526	9
527	15
528	1
529	16
530	6
531	0
532	18
533	7
534	6
535	0
536	8
537	8
538	14
539	19
540	8
541	14
542	8
543	19
544	1
545	5
546	14
547	19
548	6
549	9
550	17
551	5
552	21
553	0
554	19
555	17
556	18
557	6
558	13
559	25
560	24
561	18
562	20
563	23
564	2
565	6
566	3
567	25
568	19
569	6
570	3
571	10
572	1
573	7
574	13
575	11
576	2
577	6
578	1
579	2
580	1
581	1
582	10
583	2
584	8
585	13
586	4
587	25
588	18
589	6
590	1
591	7
592	21
593	3
594	19
595	1
596	4
597	0
598	5
599	17
600	20
601	20
602	22
603	9
604	2
605	18
606	2
607	18
608	5
609	16
610	19
611	3
612	25
613	21
614	9
615	11
616	12
617	21
618	4
619	9
620	0
621	16
622	11
623	0
624	9
625	2
626	24
627	10
628	9
629	7
630	12
631	2
632	17
633	15
634	7
635	19
636	3
637	15
638	15
639	1
640	22
641	4
642	1
643	0
644	9
645	8
646	20
647	19
648	21
649	2
650	19
651	11
652	0
653	12
654	9
655	13
656	13
657	19
658	24
659	23
660	11
661	2
662	15
663	4
664	6
665	12
666	25
667	12
668	25
669	19
670	18
671	15
672	19
673	11
674	4
675	5
676	10
677	2
678	21
679	12
680	5
681	11
682	20
683	23
684	10
685	10
686	6
687	5
688	4
689	18
690	19
691	4
692	1
693	7
694	5
695	2
696	14
697	12
698	8
699	14
700	8
701	24
702	0
703	20
704	8
705	21
706	20
707	15
708	1
709	15
710	0
711	0
712	11
713	2
714	16
715	15
716	6
717	14
718	4
719	13
720	8
721	9
722	14
723	23
724	6
725	13
726	9
727	0
728	9
729	10
730	0
731	13
732	22
733	12
734	18
735	23
736	13
737	13
738	11
739	9
740	1
741	5
742	24
743	0
744	17
745	0
746	21
747	2
748	20
749	8
750	18
751	11
752	12
753	0
754	2
755	2
756	7
757	19
758	23
759	5
760	19
761	24
762	8
763	7
764	18
765	11
766	18
767	13
768	12
769	11
770	25
771	14
772	7
773	11
774	3
775	10
776	23
777	8
778	7
779	22
780	16
781	8
782	8
783	8
784	17
785	25
786	14
787	22
788	25
789	7
790	24
791	21
792	3
793	25
794	25
795	7
796	10
797	8
798	3
799	18
800	1
801	1
802	13
803	13
804	7
805	8
806	4
807	0
808	1
809	21
810	7
811	8
812	2
813	9
814	10
815	11
816	4
817	12
818	9
819	1
820	11
821	9
822	20
823	23
824	12
825	2
826	11
827	15
828	0
829	6
830	23
831	17
832	7
833	8
834	18
835	9
836	25
837	23
838	21
839	4
840	25
841	16
842	15
843	22
844	14
845	5
846	25
847	8
848	16
849	15
850	21
851	9
852	15
853	5
854	2
855	23
856	2
857	14
858	3
859	0
860	17
861	1
862	6
863	8
864	15
865	18
866	16
867	8
868	0
869	18
870	7
871	25
872	22
873	5
874	5
875	10
876	0
877	7
878	18
879	3
880	10
881	15
882	23
883	7
884	19
885	11
886	7
887	19
888	19
889	7
890	15
891	4
892	25
893	2
894	12
895	15
896	10
897	9
898	1
899	6
900	11
901	23
902	6
903	5
904	19
905	24
906	21
907	17
908	5
909	15
910	8
911	12
912	13
913	7
914	7
915	11
916	15
917	4
918	1
919	8
920	21
921	5
922	0
923	13
924	23
925	24
926	18
927	6
928	20
929	7
930	2
931	20
932	11
933	23
934	2
935	11
936	10
937	0
938	25
939	18
940	11
941	5
942	18
943	9
944	25
945	11
946	5
947	7
948	3
949	5
950	20
951	3
952	2
953	18
954	17
955	18
956	0
957	13
958	3
959	18
960	25
961	7
962	21
963	10
964	13
965	12
966	10
967	6
968	21
969	25
970	20
971	19
972	11
973	25
974	20
975	7
976	18
977	9
978	7
979	10
980	7
981	17
982	18
983	24
984	10
985	19
986	15
987	9
988	12
989	20
990	1
991	18
992	8
993	10
994	25
995	7
996	17
997	1
998	23
999	24
1000	1
