1	14
2	14
3	8
4	0
5	2
6	2
7	5
8	12
9	0
10	10
11	15
12	3
13	5
14	18
15	4
16	15
17	5
18	10
19	10
20	7
21	2
22	18
23	3
24	6
25	13
26	0
27	7
28	15
29	2
30	3
31	5
32	20
33	13
34	2
35	2
36	12
37	15
38	17
39	7
40	4
41	21
42	14
43	17
44	2
45	5
46	20
47	8
48	3
49	3
50	2
51	21
52	6
53	9
54	6
55	2
56	0
57	17
58	3
59	7
60	9
61	8
62	7
63	5
64	17
65	16
66	12
67	18
68	3
69	13
70	13
71	9
72	14
73	10
74	17
75	6
76	15
77	15
78	0
79	15
80	1
81	7
82	21
83	9
84	1
85	15
86	8
87	12
88	5
89	8
90	4
91	1
92	16
93	19
94	3
95	3
96	7
97	19
98	10
99	16
100	3
101	14
102	0
103	9
104	17
105	8
106	5
107	7
108	7
109	3
110	2
111	14
112	5
113	12
114	9
115	7
116	7
117	12
118	15
119	7
120	3
121	14
122	2
123	6
124	12
125	12
126	17
127	2
128	7
129	8
130	20
131	20
132	11
133	6
134	10
135	3
136	17
137	10
138	2
139	0
140	14
141	4
142	19
143	19
144	3
145	2
146	12
147	15
148	6
149	6
150	3
151	12
152	17
153	0
154	1
155	20
156	12
157	14
158	0
159	2
160	14
161	17
162	18
163	14
164	19
165	15
166	14
167	16
168	8
169	15
170	3
171	0
172	11
173	3
174	16
175	14
176	7
177	0
178	3
179	11
180	12
181	20
182	12
183	16
184	11
185	1
186	6
187	7
188	7
189	1
190	2
191	16
192	10
193	7
194	21
195	4
196	9
197	4
198	0
199	11
200	3
201	18
202	15
203	0
204	8
205	20
206	4
207	19
208	7
209	7
210	6
211	15
212	0
213	16
214	21
215	0
216	7
217	5
218	3
219	1
220	17
221	9
222	4
223	14
224	20
225	10
226	8
227	10
228	15
229	4
230	3
231	11
232	6
233	17
234	5
235	16
236	6
237	18
238	9
239	7
240	9
241	14
242	0
243	0
244	4
245	20
246	14
247	3
248	3
249	14
250	10
251	5
252	1
253	14
254	10
255	6
256	5
257	12
258	5
259	6
260	13
261	0
262	8
263	2
264	7
265	6
266	6
267	8
268	9
269	16
270	12
271	8
272	5
273	16
274	10
275	12
276	2
277	15
278	16
279	19
280	19
281	3
282	11
283	21
284	9
285	17
286	7
287	5
288	21
289	17
290	18
291	8
292	0
293	9
294	9
295	8
296	7
297	0
298	14
299	19
300	21
301	14
302	7
303	13
304	19
305	15
306	2
307	6
308	0
309	3
310	14
311	2
312	21
313	3
314	10
315	15
316	8
317	17
318	0
319	14
320	7
321	0
322	8
323	2
324	15
325	15
326	3
327	15
328	12
329	2
330	15
331	6
332	1
333	17
334	14
335	10
336	20
337	8
338	13
339	0
340	3
341	5
342	5
343	6
344	14
345	2
346	3
347	4
348	7
349	9
350	6
351	1
352	11
353	0
354	15
355	20
356	9
357	15
358	18
359	10
360	3
361	17
362	17
363	6
364	17
365	6
366	3
367	19
368	12
369	17
370	4
371	3
372	0
373	5
374	15
375	18
376	14
377	3
378	3
379	17
380	4
381	18
382	7
383	3
384	1
385	0
386	2
387	4
388	15
389	15
390	19
391	4
392	3
393	14
394	14
395	16
396	19
397	8
398	10
399	15
400	13
401	12
402	3
403	17
404	0
405	14
406	4
407	18
408	17
409	2
410	0
411	0
412	16
413	8
414	3
415	8
416	0
417	6
418	19
419	3
420	12
421	16
422	0
423	19
424	3
425	17
426	8
427	10
428	1
429	21
430	10
431	3
432	3
433	4
434	1
435	18
