1	8
2	33
3	33
4	12
5	23
6	25
7	40
8	19
9	21
10	17
11	28
12	30
13	33
14	32
15	23
16	23
17	12
18	28
19	10
20	33
21	42
22	15
23	25
24	25
25	2
26	3
27	23
28	5
29	28
30	3
31	8
32	36
33	17
34	38
35	3
36	41
37	34
38	40
39	28
40	28
41	32
42	25
43	28
44	35
45	25
46	12
47	10
48	7
49	8
50	1
51	25
52	33
53	24
54	13
55	31
56	43
57	28
58	11
59	36
60	3
61	2
62	15
63	29
64	28
65	41
66	35
67	34
68	3
69	7
70	43
71	36
72	11
73	36
74	34
75	13
76	26
77	40
78	10
79	12
80	32
81	41
82	36
83	18
84	12
85	38
86	28
87	3
88	28
89	31
90	5
91	40
92	33
93	12
94	38
95	13
96	28
97	5
98	17
99	36
100	12
101	40
102	28
103	28
104	34
105	40
106	27
107	7
108	5
109	36
110	33
111	1
112	16
113	33
114	7
115	8
116	21
117	34
118	22
119	40
120	28
121	31
122	38
123	34
124	12
125	32
126	1
127	36
128	33
129	33
130	28
131	29
132	4
133	10
134	15
135	17
136	5
137	33
138	28
139	8
140	32
141	4
142	41
143	38
144	33
145	23
146	21
147	4
148	41
149	23
150	7
151	32
152	41
153	28
154	5
155	25
156	33
157	33
158	41
159	30
160	15
161	36
162	25
163	28
164	32
165	28
166	40
167	16
168	28
169	36
170	8
171	36
172	24
173	33
174	21
175	33
176	33
177	8
178	28
179	35
180	28
181	3
182	12
183	36
184	3
185	33
186	15
187	4
188	24
189	40
190	1
191	32
192	34
193	8
194	3
195	33
196	28
197	41
198	38
199	31
200	21
201	23
202	11
203	29
204	7
205	12
206	17
207	3
208	41
209	32
210	33
211	32
212	22
213	28
214	28
215	28
216	18
217	33
218	12
219	28
220	11
221	21
222	21
223	40
224	18
225	21
226	25
227	34
228	18
229	12
230	28
231	33
232	38
233	7
234	40
235	30
236	21
237	1
238	27
239	16
240	30
241	6
242	10
243	5
244	33
245	3
246	34
247	8
248	14
249	33
250	26
251	23
252	16
253	11
254	43
255	16
256	43
257	10
258	28
259	37
260	12
261	21
262	14
263	12
264	11
265	32
266	18
267	4
268	12
