1	23
2	3
3	15
4	15
5	40
6	36
7	32
8	1
9	40
10	36
11	7
12	32
13	29
14	29
15	29
16	17
17	26
18	11
19	5
20	32
21	22
22	15
23	36
24	21
25	6
26	15
27	11
28	29
29	6
30	11
31	32
32	26
33	32
34	15
35	6
36	37
37	9
38	6
39	6
40	32
41	20
42	32
43	37
44	9
45	32
46	36
47	5
48	1
49	12
50	36
51	30
52	22
53	20
54	9
55	7
56	20
57	34
58	9
59	17
60	27
61	36
62	12
63	15
64	29
65	36
66	36
67	20
68	14
69	13
70	37
71	12
72	5
73	20
74	25
75	19
76	9
77	10
78	10
79	36
80	2
81	36
82	36
83	20
84	27
85	30
86	21
87	29
88	22
89	36
90	36
91	12
92	32
93	9
94	21
95	23
96	6
97	32
98	15
99	20
100	20
101	15
102	19
103	20
104	32
105	4
106	21
107	24
108	17
109	15
110	1
111	15
112	26
113	36
114	24
115	1
116	9
117	6
118	30
119	20
120	1
121	36
122	22
123	37
124	14
125	36
126	30
127	24
128	15
129	17
130	7
131	6
132	32
133	13
134	14
135	36
136	19
137	32
138	5
139	36
140	22
141	38
142	15
143	36
144	36
145	32
146	15
147	12
148	11
149	15
150	27
151	21
152	29
153	7
154	9
155	22
156	36
157	36
158	15
159	19
160	36
161	32
162	15
163	29
164	13
165	22
166	32
167	5
168	30
169	25
170	12
171	30
172	21
173	36
174	29
175	15
176	8
177	24
178	5
179	15
180	17
181	31
182	20
183	2
184	36
185	5
186	10
187	9
188	5
189	13
190	18
191	15
192	5
193	21
194	1
195	14
196	38
197	6
198	23
199	15
200	8
201	20
202	9
203	9
204	29
205	12
206	12
207	6
208	9
209	32
210	18
211	25
212	28
213	6
214	20
215	10
216	15
217	34
218	5
219	14
220	37
221	6
222	1
223	36
224	39
225	10
226	9
227	21
228	10
229	34
230	31
231	10
232	22
233	40
234	13
235	15
236	34
237	9
238	34
239	5
240	5
241	23
242	15
243	15
244	9
245	13
246	11
247	13
248	20
249	10
250	21
251	4
252	4
253	14
254	31
255	36
256	25
257	10
258	36
259	36
260	38
261	23
262	32
263	20
264	36
265	18
266	22
267	31
268	32
269	2
270	39
271	15
272	25
273	10
274	5
275	10
276	9
277	15
278	20
279	30
280	37
281	36
282	36
283	1
284	15
285	9
286	36
287	10
288	32
289	27
290	32
291	9
292	25
293	39
294	7
295	15
296	9
297	6
298	20
299	1
300	14
301	19
302	1
303	13
304	21
305	7
306	12
307	26
308	2
309	12
310	27
311	26
312	9
313	22
314	27
315	10
316	10
317	9
318	19
319	32
320	40
321	19
322	32
323	19
324	32
325	9
326	27
327	32
328	36
329	14
330	24
331	12
332	36
333	29
334	12
335	22
336	25
337	21
338	32
339	14
340	3
341	29
342	26
343	5
344	36
345	13
346	11
347	19
348	37
349	7
350	32
351	24
352	4
353	17
354	5
355	3
356	21
357	4
358	33
359	32
360	31
361	25
362	1
363	13
364	5
365	20
366	20
367	36
368	25
369	34
370	37
371	25
372	32
373	34
374	20
375	15
376	20
377	32
378	24
379	6
380	22
381	5
382	32
383	30
384	30
385	22
386	6
387	38
388	22
389	36
390	40
391	19
392	32
393	5
394	27
395	17
396	15
397	9
398	3
399	36
400	8
401	15
402	7
403	36
404	37
405	20
406	17
407	20
408	31
409	19
410	36
411	32
412	2
413	12
414	1
415	10
416	15
417	20
418	37
419	26
420	18
421	15
422	33
423	21
424	37
425	12
426	29
427	22
428	29
429	17
430	34
431	14
432	9
433	20
434	10
435	22
436	10
437	17
438	6
439	18
440	32
441	4
442	36
443	34
444	9
445	25
446	34
447	8
448	2
449	14
450	15
451	5
452	19
453	15
454	29
455	19
456	34
457	7
458	40
459	39
460	10
461	29
462	26
463	38
464	32
465	14
466	5
467	18
468	40
469	31
470	27
471	27
472	38
473	32
474	17
475	6
476	31
477	36
478	14
479	3
480	39
481	40
482	2
483	29
484	30
485	17
486	22
487	4
488	1
489	15
490	25
491	9
492	21
493	36
494	40
495	22
496	20
497	5
498	22
499	1
500	20
501	29
502	29
503	8
504	6
505	30
506	33
507	22
508	14
509	26
510	1
511	40
512	29
513	36
514	19
515	40
516	15
517	29
518	26
519	36
520	25
521	7
522	9
523	15
524	23
525	26
526	32
527	5
528	5
529	9
530	20
531	36
532	22
533	1
534	6
535	19
536	32
537	19
538	17
539	36
540	1
541	11
542	25
543	6
544	23
545	36
546	11
547	9
548	10
549	12
550	2
551	20
552	24
553	15
554	22
555	2
556	37
557	32
558	23
559	25
560	19
561	1
562	24
563	7
564	13
565	1
566	9
567	40
568	7
569	1
570	7
571	4
572	15
573	38
574	9
575	11
576	26
577	37
578	5
579	28
580	31
581	6
582	38
583	32
584	29
585	4
586	19
587	6
588	25
589	22
590	12
591	29
592	18
593	4
594	10
595	36
596	2
597	1
598	38
599	12
600	22
601	25
602	4
603	2
604	26
605	4
606	38
607	13
608	22
609	26
610	23
611	19
612	10
613	2
614	34
615	36
616	38
617	37
618	7
619	13
620	32
621	40
622	13
623	18
624	12
