1	43
2	30
3	1
4	6
5	12
6	12
7	20
8	19
9	1
10	31
11	25
12	32
13	18
14	44
15	20
16	33
17	9
18	1
19	2
20	14
21	11
22	42
23	33
24	16
25	2
26	1
27	1
28	21
29	38
30	12
31	11
32	9
33	9
34	44
35	21
36	1
37	2
38	34
39	22
40	1
41	32
42	1
43	44
44	12
45	34
46	1
47	43
48	32
49	7
50	1
51	17
52	44
53	19
54	43
55	1
56	8
57	16
58	8
59	4
60	12
61	32
62	19
63	21
64	19
65	11
66	1
67	39
68	8
69	43
70	13
71	44
72	1
73	8
74	5
75	25
76	1
77	11
78	43
79	1
80	15
81	19
82	7
83	16
84	32
85	20
86	44
87	30
88	10
89	34
90	8
91	44
92	17
93	31
94	25
95	29
96	21
97	43
98	44
99	14
100	4
101	11
102	13
103	12
104	42
105	1
106	7
107	11
108	43
109	14
110	1
111	1
112	8
113	9
114	42
115	43
116	1
117	12
118	42
119	22
120	16
121	32
122	32
123	16
124	19
125	43
126	8
127	4
128	32
129	31
130	10
131	44
132	38
133	29
134	1
135	15
136	1
137	16
138	12
139	26
140	43
141	43
142	44
143	2
144	21
145	29
146	19
147	41
148	8
149	2
150	9
151	29
152	23
153	44
154	42
155	18
156	42
157	44
158	2
159	4
160	34
161	12
162	5
163	44
164	44
165	31
166	1
167	1
168	1
169	1
170	43
171	37
172	1
173	22
174	44
175	43
176	1
177	43
178	42
179	8
180	20
181	8
182	32
183	41
184	25
185	33
186	1
187	31
188	13
189	34
190	11
191	43
192	18
193	1
194	17
195	20
196	42
197	19
198	15
199	30
200	7
201	10
202	11
203	33
204	27
205	1
206	44
207	16
208	32
209	12
210	43
211	44
212	5
213	8
214	38
215	34
216	20
217	7
218	33
219	21
220	29
221	33
222	1
223	20
224	1
225	14
226	38
227	14
228	5
229	14
230	43
231	14
232	26
233	17
234	1
235	32
236	8
237	1
238	7
239	44
240	27
241	10
242	15
243	44
244	1
245	33
246	16
247	1
248	34
249	7
250	45
251	4
252	11
253	4
254	6
255	11
256	44
257	43
258	17
259	32
260	12
261	40
262	43
263	4
264	10
265	8
266	12
267	1
268	32
269	38
270	32
271	1
272	30
273	19
274	41
275	4
276	10
277	43
278	6
279	26
280	43
281	21
282	16
283	8
284	39
285	17
286	10
287	17
288	7
289	14
290	44
291	39
292	43
293	40
294	43
295	41
296	8
297	41
298	30
299	15
300	6
301	43
302	31
303	31
304	33
305	30
306	14
307	25
308	43
309	22
310	34
311	12
312	2
313	21
314	44
315	2
316	32
317	14
318	40
319	22
320	42
321	30
322	6
323	19
324	4
325	18
326	11
327	11
328	32
329	11
330	17
331	44
332	32
333	15
334	12
335	27
336	8
337	16
338	21
339	32
340	31
341	2
342	20
343	43
344	7
345	15
346	12
347	1
348	38
349	31
350	16
351	26
352	40
353	10
354	44
355	45
356	20
357	44
358	29
359	12
360	42
361	5
362	30
363	15
364	38
365	21
366	20
367	2
368	1
369	32
370	32
371	31
372	44
373	6
374	15
375	5
376	45
377	44
378	43
379	41
380	11
381	1
382	44
383	31
384	7
385	22
386	22
387	34
388	12
389	41
390	44
391	2
392	11
393	8
394	37
395	11
396	31
397	1
398	1
399	30
400	11
401	38
402	30
403	44
404	25
405	38
406	31
407	21
408	14
409	17
410	8
411	29
412	11
413	12
414	21
415	32
416	34
417	25
418	16
419	19
420	7
421	19
422	44
423	34
424	19
425	1
426	11
427	6
428	33
429	1
430	1
431	9
432	11
433	21
434	43
435	1
436	11
437	21
438	21
439	3
440	17
441	21
442	15
443	42
444	40
445	29
446	15
447	44
448	19
449	43
450	42
451	32
452	1
453	21
454	43
455	1
456	10
457	12
458	34
459	11
460	1
461	22
462	1
463	40
464	43
465	43
466	7
467	6
468	11
469	39
470	19
471	17
472	11
473	45
474	4
475	2
476	25
477	1
478	25
479	31
480	34
481	41
482	11
483	27
484	43
485	42
486	32
487	12
488	10
489	43
490	38
491	43
492	7
493	12
494	22
495	2
496	39
497	36
498	39
499	11
500	5
501	22
502	18
503	23
504	25
505	7
506	43
507	13
508	14
509	39
510	6
511	43
512	17
513	40
514	6
515	32
516	30
517	10
518	5
519	42
520	40
521	30
522	38
523	29
524	29
525	14
526	30
527	9
528	30
529	30
530	19
531	18
532	40
533	17
534	37
535	30
536	20
537	21
538	42
539	5
540	43
541	19
542	22
543	43
544	41
545	2
546	21
547	21
548	30
549	24
550	22
551	22
552	4
553	37
554	9
555	24
556	37
557	12
558	11
559	22
560	8
561	11
562	32
563	2
564	4
565	14
566	7
567	14
568	21
569	6
570	18
571	22
572	30
573	5
574	44
575	17
576	14
577	6
578	8
579	4
580	3
581	29
582	11
583	45
