1	17
2	7
3	19
4	19
5	17
6	17
7	24
8	12
9	18
10	17
11	19
12	32
13	4
14	9
15	20
16	37
17	4
18	12
19	17
20	33
21	32
22	17
23	12
24	9
25	17
26	27
27	4
28	4
29	3
30	18
31	28
32	11
33	35
34	4
35	4
36	4
37	4
38	4
39	21
40	4
41	4
42	26
43	17
44	17
45	12
46	35
47	26
48	31
49	14
50	2
51	10
52	28
53	7
54	5
55	34
56	26
57	16
58	32
59	2
60	35
61	12
62	37
63	17
64	32
65	17
66	13
67	17
68	7
69	17
70	4
71	17
72	13
73	17
74	27
75	21
76	17
77	31
78	17
79	35
80	4
81	9
82	17
83	37
84	13
85	33
86	37
87	17
88	25
89	32
90	13
91	27
92	25
93	17
94	9
95	26
96	19
97	35
98	13
99	17
100	0
101	35
102	34
103	20
104	31
105	34
106	11
107	5
108	17
109	17
110	18
111	24
112	5
113	17
114	0
115	4
116	1
117	28
118	17
119	20
120	25
121	24
122	31
123	33
124	31
125	17
126	13
127	17
128	17
129	26
130	17
131	35
132	4
133	9
134	5
135	31
136	18
137	9
138	17
139	4
140	17
141	5
142	4
143	17
144	9
145	29
146	6
147	33
148	31
149	37
150	12
151	34
152	1
153	17
154	24
155	26
156	17
157	31
158	9
159	17
160	31
161	17
162	13
163	3
164	4
165	17
166	37
167	17
168	9
169	4
170	33
171	4
172	28
173	35
174	16
175	17
176	9
177	32
178	13
179	4
180	13
181	31
182	4
183	26
184	8
185	1
186	24
187	1
188	14
189	24
190	35
191	17
192	25
193	16
194	5
195	37
196	17
197	12
198	3
199	23
200	13
201	13
202	4
203	4
204	31
205	4
206	20
207	4
208	13
209	19
210	4
211	17
212	18
213	34
214	26
215	23
216	13
217	6
218	21
219	31
220	2
221	17
222	31
223	19
224	35
225	9
226	17
227	13
228	13
229	26
230	17
231	12
232	14
233	4
234	17
235	9
236	37
237	21
238	4
239	27
240	1
241	26
242	37
243	12
244	27
245	37
246	4
247	21
248	19
249	9
250	4
251	31
252	24
253	17
254	17
255	19
256	2
257	4
258	29
259	17
260	7
261	31
262	4
263	37
264	37
265	12
266	1
267	13
268	17
269	12
270	12
271	21
272	21
273	17
274	13
275	9
276	9
277	13
278	4
279	5
280	25
281	33
282	7
283	23
284	17
285	35
286	19
287	21
288	24
289	17
290	29
291	14
292	19
293	8
294	31
295	3
296	35
297	13
298	31
299	14
300	33
301	2
302	28
303	28
304	9
305	17
306	2
307	13
308	17
309	20
310	13
311	4
312	37
313	16
314	13
315	21
316	6
317	24
318	31
319	12
320	31
321	17
322	20
323	2
324	34
325	20
326	18
327	11
328	31
329	13
330	37
331	3
332	13
333	18
334	17
335	17
336	18
337	17
338	24
339	15
340	36
341	4
342	18
343	9
344	24
345	13
346	33
347	4
348	37
349	4
350	24
351	31
352	20
353	2
354	20
355	33
356	4
357	9
358	34
359	17
360	3
361	4
362	7
363	14
364	4
365	34
366	31
367	20
368	18
369	31
370	11
371	4
372	17
373	12
374	17
375	20
376	9
377	13
378	17
379	14
380	35
381	13
382	13
383	31
384	4
385	4
386	17
387	18
388	32
389	4
390	4
391	12
392	31
393	24
394	34
395	9
396	31
397	17
398	8
399	21
400	23
401	12
402	28
403	33
404	10
405	26
406	12
407	12
408	17
409	12
410	9
411	35
412	4
413	8
414	1
415	11
416	13
417	26
418	16
419	5
420	35
421	31
422	31
423	8
424	12
425	35
426	2
427	7
428	3
429	31
430	4
431	25
432	33
433	33
434	24
435	7
436	14
437	9
438	26
439	5
440	19
441	14
442	21
443	8
444	35
445	2
446	21
447	25
448	17
449	36
450	3
451	20
452	9
453	17
454	4
455	27
456	9
457	21
458	13
459	17
460	21
461	18
462	17
463	33
464	26
465	10
466	8
467	20
468	31
469	29
470	31
471	31
472	20
473	20
474	15
475	25
476	6
477	35
478	16
479	0
480	7
481	14
482	17
483	9
484	20
485	15
486	4
487	1
488	24
489	37
490	13
491	4
492	14
493	12
494	31
495	31
496	13
497	25
498	17
499	17
500	13
501	12
502	8
503	11
504	31
505	0
506	37
507	19
508	2
509	13
510	29
511	11
512	17
513	8
514	17
515	26
516	17
517	11
518	16
519	37
520	28
521	19
522	32
523	8
524	14
525	27
526	2
527	17
528	5
529	13
530	32
531	17
532	7
533	14
534	33
535	5
536	35
537	17
538	34
539	7
540	37
541	7
542	22
543	17
544	20
545	0
546	35
547	35
548	4
549	5
550	12
551	3
552	13
553	31
554	32
555	4
556	4
557	28
558	17
559	17
560	24
561	24
562	4
563	37
564	7
565	13
566	13
567	20
568	8
569	33
570	2
571	25
572	21
573	35
574	9
575	14
576	35
577	17
578	10
579	2
580	17
581	13
582	2
583	1
584	11
585	0
586	13
587	18
588	5
589	32
590	13
591	31
592	16
593	21
594	24
595	2
596	33
597	37
598	4
599	12
600	16
601	2
602	19
603	5
604	1
605	24
606	8
607	21
608	35
609	7
610	0
611	12
612	8
613	31
614	5
615	14
616	4
617	2
618	33
619	37
620	26
621	26
622	10
623	19
624	8
625	4
626	12
627	18
628	17
629	21
630	35
631	14
632	26
633	36
634	32
635	19
636	13
637	19
638	4
639	2
640	14
641	21
642	2
643	28
644	21
645	12
646	35
647	3
648	20
649	17
650	3
651	10
652	27
653	17
654	28
655	21
656	16
657	25
658	4
659	17
660	35
661	15
662	23
663	24
664	17
665	9
666	19
667	7
668	31
669	31
670	20
671	25
672	34
673	12
674	17
675	5
676	13
677	5
678	5
679	5
680	36
681	20
682	20
683	5
684	33
685	26
686	10
687	17
688	4
689	0
690	24
691	9
692	18
693	11
694	31
695	7
696	35
697	21
698	19
699	33
700	5
701	1
702	29
703	17
704	14
705	26
706	9
707	11
708	24
709	15
710	10
711	26
712	10
713	12
714	33
715	5
716	17
717	7
718	2
719	12
720	35
721	2
722	14
723	8
724	15
725	17
726	2
727	32
728	19
729	5
730	3
731	21
732	2
733	35
734	19
735	37
736	7
737	35
738	14
739	23
740	16
741	4
742	18
743	12
744	9
745	12
746	14
747	6
748	7
749	31
750	9
751	35
752	18
753	9
754	12
755	9
756	8
757	21
758	20
759	29
760	1
761	33
762	31
763	14
764	14
765	20
766	31
767	31
768	2
769	10
770	17
771	21
772	18
773	17
774	4
775	25
776	15
777	17
778	17
779	33
