1	15
2	15
3	43
4	38
5	39
6	20
7	12
8	2
9	38
10	19
11	18
12	36
13	19
14	31
15	40
16	13
17	17
18	2
19	29
20	14
21	4
22	40
23	22
24	7
25	14
26	10
27	13
28	33
29	32
30	14
31	38
32	23
33	4
34	36
35	15
36	28
37	4
38	4
39	38
40	36
41	36
42	38
43	13
44	13
45	29
46	7
47	8
48	8
49	43
50	5
51	17
52	10
53	34
54	39
55	8
56	10
57	36
58	38
59	29
60	2
61	23
62	8
63	33
64	43
65	39
66	20
67	6
68	38
69	2
70	36
71	36
72	7
73	4
74	14
75	19
76	11
77	36
78	32
79	14
80	25
81	25
82	22
83	14
84	38
85	38
86	32
87	40
88	22
89	2
90	7
91	31
92	8
93	32
94	2
95	31
96	19
97	28
98	25
99	38
100	29
101	13
102	4
103	22
104	6
105	39
106	20
107	36
108	2
109	16
110	14
111	14
112	0
113	31
114	33
115	38
116	3
117	2
118	25
119	19
120	8
121	33
122	17
123	38
124	44
125	38
126	2
127	34
128	8
129	38
130	30
131	10
132	10
133	39
134	2
135	33
136	25
137	38
138	31
139	39
140	14
141	15
142	31
143	19
144	4
145	2
146	7
147	29
148	36
149	16
150	18
151	39
152	2
153	33
154	36
155	33
156	31
157	31
158	43
159	38
160	38
161	2
162	42
163	30
164	16
165	31
166	23
167	12
168	12
169	18
170	2
171	5
172	19
173	13
174	39
175	7
176	32
177	5
178	19
179	6
180	6
181	8
182	8
183	20
184	38
185	30
186	2
187	29
188	7
189	11
190	28
191	29
192	36
193	8
194	20
195	35
196	32
197	8
198	10
199	15
200	3
201	21
202	25
203	39
204	38
205	33
206	42
207	4
208	38
209	42
210	36
211	38
212	42
213	28
214	31
215	36
216	2
217	35
218	2
219	23
220	7
221	38
222	6
223	35
224	7
225	36
226	36
227	35
228	41
229	19
230	18
231	32
232	1
233	32
234	28
235	14
236	21
237	29
238	1
239	18
240	14
241	30
242	2
243	8
244	11
245	7
246	39
247	19
248	31
249	38
250	12
251	19
252	3
253	38
254	36
255	3
256	2
257	2
258	12
259	22
260	7
261	38
262	38
263	27
264	8
265	22
266	11
267	32
268	32
269	37
270	7
271	15
272	0
273	38
274	32
275	4
276	19
277	31
278	39
279	17
280	23
281	3
282	11
283	39
284	30
285	29
286	16
287	14
288	31
289	11
290	2
291	28
292	33
293	2
294	20
295	33
296	4
297	31
298	18
299	36
300	35
301	4
302	42
303	5
304	11
305	6
306	7
307	38
308	34
309	38
310	14
311	27
312	38
313	36
314	14
315	2
316	15
317	7
318	41
319	41
320	20
321	19
322	38
323	38
324	36
325	6
326	38
327	16
328	38
329	17
330	38
331	8
332	15
333	4
334	30
335	43
336	20
337	17
338	38
339	3
340	29
341	6
342	14
343	35
344	38
345	8
346	39
347	17
348	5
349	8
350	2
351	7
352	33
353	4
354	35
355	32
356	7
357	7
358	20
359	33
360	12
361	0
362	43
363	21
364	40
365	11
366	29
367	4
368	14
369	2
370	39
371	30
372	38
373	8
374	8
375	36
376	2
377	38
378	32
379	27
380	38
381	34
382	38
383	28
384	23
385	27
386	23
387	30
388	38
389	3
390	32
391	38
392	37
393	8
394	4
395	34
396	37
397	4
398	4
399	20
400	36
401	11
402	36
403	14
404	18
405	14
406	39
407	2
408	19
409	36
410	0
411	2
412	8
413	36
414	22
415	31
416	31
417	2
418	5
419	29
420	36
421	7
422	35
423	20
424	8
425	37
426	28
427	21
428	7
429	31
430	17
431	42
432	33
433	18
434	28
435	23
436	36
437	39
438	11
439	7
440	4
441	43
442	1
443	14
444	36
445	35
446	38
447	34
448	7
449	4
450	2
451	13
452	39
453	32
454	29
455	25
456	42
457	18
458	32
459	33
460	7
461	21
462	1
463	38
464	30
465	31
466	10
467	31
468	4
469	4
470	12
471	43
472	4
473	13
474	11
475	19
476	25
477	12
478	39
479	5
480	38
481	37
482	8
483	28
484	8
485	17
486	23
487	20
488	30
489	2
490	27
491	15
492	0
493	8
494	34
495	36
496	22
497	31
498	10
499	5
500	31
501	14
502	43
503	4
504	39
505	2
506	2
507	42
508	10
509	7
510	11
511	30
512	43
513	5
514	3
515	32
516	7
517	2
518	11
519	38
520	13
521	17
522	0
523	38
524	2
525	10
526	36
527	7
528	10
529	3
530	38
531	36
532	36
533	39
534	34
535	29
536	7
537	16
538	32
539	38
540	25
541	9
542	7
543	36
544	42
545	33
546	18
547	13
548	34
549	34
550	37
551	42
552	2
553	2
554	5
555	7
556	32
557	38
558	32
