1	7
2	7
3	54
4	82
5	7
6	14
7	1
8	26
9	28
10	77
11	66
12	18
13	71
14	18
15	17
16	72
17	19
18	7
19	83
20	30
21	57
22	77
23	10
24	54
25	61
26	16
27	44
28	29
29	21
30	58
31	4
32	43
33	75
34	63
35	76
36	7
37	22
38	12
39	48
40	39
41	3
42	16
43	79
44	53
45	7
46	60
47	38
48	30
49	19
50	3
51	72
52	16
53	67
54	51
55	29
56	7
57	68
58	7
59	7
60	44
61	24
62	67
63	2
64	50
65	55
66	52
67	13
68	31
69	60
70	67
71	35
72	7
73	55
74	78
75	74
76	31
77	28
78	1
79	73
80	40
81	59
82	19
83	36
84	26
85	45
86	60
87	75
88	6
89	0
90	7
91	8
92	62
93	32
94	47
95	27
96	26
97	83
98	17
99	11
100	15
101	43
102	62
103	49
104	7
105	19
106	78
107	33
108	7
109	7
110	54
111	7
112	7
113	33
114	39
115	33
116	31
117	45
118	7
119	7
120	60
121	1
122	55
123	75
124	7
125	84
126	7
127	7
128	8
129	7
130	38
131	21
132	29
133	15
134	57
135	32
136	83
137	73
138	66
139	7
140	5
141	61
142	45
143	76
144	34
145	43
146	25
147	68
148	45
149	74
150	48
151	45
152	61
153	62
154	7
155	69
156	28
157	19
158	33
159	46
160	57
161	22
162	18
163	7
164	80
165	83
166	16
167	82
168	84
169	36
170	29
171	68
172	51
173	18
174	67
175	10
176	47
177	23
178	42
179	37
180	62
181	29
182	63
183	55
184	76
185	4
186	27
187	1
188	19
189	72
190	13
191	44
192	34
193	30
194	80
195	10
196	73
197	63
198	44
199	1
200	41
201	67
202	29
203	21
204	40
205	50
206	39
207	64
208	31
209	6
210	33
211	84
212	35
213	3
214	68
215	33
216	72
217	45
218	3
219	4
220	45
221	62
222	24
223	12
224	63
225	70
226	68
227	15
228	37
229	47
230	16
231	43
232	69
233	61
234	42
235	81
236	38
237	7
238	37
239	7
240	47
241	41
242	54
243	37
244	60
245	22
246	44
247	28
248	40
249	10
250	35
251	76
252	29
253	7
254	7
255	45
256	6
257	46
258	28
259	7
260	13
261	77
262	49
263	31
264	66
265	83
266	67
267	29
268	35
269	43
270	78
271	39
272	23
273	61
274	54
275	78
276	7
277	16
278	73
279	5
280	42
281	42
282	41
283	7
284	56
285	14
286	72
287	1
288	77
289	63
290	18
291	53
292	56
293	41
294	58
295	67
296	35
297	67
298	10
299	7
300	12
301	9
302	73
303	14
304	7
305	40
306	80
307	31
308	20
309	31
310	27
311	49
312	29
313	44
314	35
315	29
316	69
317	84
318	66
319	7
320	17
321	8
322	69
323	75
324	8
325	25
326	60
327	43
328	14
329	80
330	20
331	44
332	3
333	62
334	7
335	21
336	1
