1	65
2	55
3	37
4	11
5	34
6	85
7	59
8	74
9	4
10	50
11	55
12	37
13	57
14	38
15	40
16	49
17	34
18	55
19	63
20	32
21	55
22	9
23	42
24	55
25	63
26	10
27	83
28	11
29	55
30	59
31	55
32	53
33	11
34	63
35	55
36	8
37	62
38	55
39	81
40	81
41	62
42	55
43	29
44	10
45	12
46	11
47	25
48	19
49	4
50	7
51	41
52	1
53	24
54	79
55	55
56	55
57	40
58	64
59	15
60	24
61	83
62	40
63	19
64	5
65	25
66	2
67	55
68	3
69	18
70	78
71	41
72	55
73	65
74	63
75	11
76	26
77	37
78	55
79	59
80	78
81	64
82	5
83	29
84	78
85	11
86	66
87	5
88	21
89	49
90	55
91	55
92	9
93	11
94	38
95	55
96	55
97	7
98	3
99	55
100	52
101	55
102	22
103	79
104	33
105	32
106	32
107	17
108	39
109	10
110	55
111	59
112	68
113	4
114	67
115	32
116	15
117	32
118	72
119	72
120	40
121	70
122	66
123	18
124	49
125	40
126	49
127	46
128	55
129	55
130	55
131	83
132	34
133	22
134	83
135	6
136	33
137	79
138	8
139	69
140	4
141	66
142	27
143	55
144	79
145	73
146	2
147	84
148	19
149	26
150	14
151	68
152	80
153	29
154	54
155	64
156	64
157	62
158	69
159	5
160	55
161	55
162	55
163	69
164	55
165	15
166	3
167	55
168	59
169	53
170	34
171	59
172	53
173	12
174	32
175	20
176	9
177	57
178	65
179	79
180	73
181	74
182	81
183	1
184	55
185	41
186	55
187	72
188	6
189	55
190	55
191	68
192	50
193	40
194	55
195	55
196	47
197	69
198	80
199	61
200	55
201	3
202	49
203	4
204	47
205	6
206	45
207	62
208	32
209	55
210	60
211	30
212	8
213	55
214	72
215	26
216	41
217	45
218	12
219	64
220	84
221	24
222	30
223	55
224	82
225	29
226	19
227	3
228	74
229	69
230	15
231	55
232	55
233	20
234	70
235	2
236	20
237	60
238	71
239	67
240	41
241	72
242	67
243	16
244	55
245	63
246	12
247	83
248	28
249	55
250	12
251	25
252	64
253	39
254	55
255	16
256	84
257	40
258	44
259	38
260	34
261	35
262	55
263	55
264	40
265	55
266	31
267	18
268	42
269	2
270	32
271	4
272	61
273	23
274	0
275	9
276	40
277	49
278	55
279	55
280	36
281	55
282	21
283	80
284	60
285	9
286	13
287	22
288	64
289	11
290	47
291	13
292	52
293	11
294	55
295	56
296	38
297	56
298	46
299	59
300	68
301	70
302	32
303	4
304	52
305	54
306	19
307	3
308	65
309	45
310	18
311	78
312	44
313	55
314	26
315	2
316	45
317	59
318	55
319	55
320	32
321	20
322	39
323	4
324	68
325	66
326	32
327	67
328	53
329	10
330	40
331	55
332	21
333	32
334	11
335	62
336	55
337	39
338	16
339	47
340	83
341	42
342	69
343	39
344	83
345	25
346	55
347	24
348	7
349	18
350	26
351	73
352	73
353	55
354	55
355	2
356	80
357	29
358	55
359	26
360	55
361	41
362	82
363	37
364	31
365	7
366	18
367	81
368	53
369	25
370	57
371	7
372	54
373	39
374	23
375	55
376	47
377	14
378	12
379	11
380	5
381	85
382	38
383	14
