1	83
2	39
3	19
4	84
5	32
6	3
7	15
8	39
9	49
10	40
11	72
12	70
13	57
14	79
15	39
16	84
17	28
18	58
19	84
20	39
21	45
22	39
23	32
24	50
25	54
26	39
27	51
28	43
29	75
30	66
31	39
32	30
33	19
34	48
35	62
36	9
37	8
38	39
39	65
40	39
41	72
42	57
43	56
44	39
45	48
46	43
47	18
48	13
49	33
50	50
51	15
52	28
53	45
54	39
55	5
56	69
57	9
58	40
59	13
60	45
61	39
62	1
63	43
64	26
65	75
66	57
67	66
68	67
69	35
70	54
71	39
72	12
73	50
74	70
75	13
76	46
77	70
78	77
79	39
80	8
81	39
82	39
83	33
84	53
85	17
86	30
87	27
88	15
89	37
90	41
91	3
92	29
93	39
94	80
95	67
96	43
97	13
98	13
99	1
100	64
101	40
102	22
103	32
104	26
105	39
106	22
107	39
108	28
109	5
110	40
111	23
112	31
113	15
114	6
115	78
116	33
117	55
118	4
119	64
120	39
121	39
122	57
123	52
124	39
125	82
126	55
127	82
128	39
129	52
130	13
131	20
132	54
133	43
134	52
135	39
136	33
137	38
138	39
139	33
140	40
141	37
142	4
143	34
144	20
145	27
146	5
147	8
148	6
149	12
150	40
151	61
152	24
153	69
154	39
155	32
156	28
157	21
158	22
159	12
160	50
161	2
162	39
163	20
164	56
165	37
166	39
167	8
168	7
169	76
170	39
171	39
172	60
173	47
174	7
175	54
176	39
177	39
178	4
179	68
180	60
181	12
182	79
183	49
184	20
185	30
186	30
187	40
188	57
189	67
190	21
191	4
192	21
193	70
194	69
195	67
196	9
197	43
198	40
199	78
200	39
201	71
202	39
203	79
204	38
205	4
206	15
207	60
208	33
209	39
210	39
211	41
212	39
213	3
214	39
215	19
216	63
217	30
218	83
219	77
220	18
221	57
222	70
223	35
224	19
225	73
226	24
227	15
228	32
229	4
230	10
231	84
232	79
233	39
234	59
235	78
236	54
237	30
238	16
239	26
240	39
241	68
242	18
243	41
244	22
245	65
246	39
247	40
248	33
249	57
250	50
251	53
252	32
253	46
254	20
255	6
256	49
257	39
258	19
259	39
260	24
261	71
262	15
263	4
264	32
265	32
266	16
267	39
268	50
269	71
270	82
271	45
272	15
273	32
274	39
275	33
276	76
277	49
278	26
279	39
280	69
281	56
282	36
283	14
284	76
285	3
286	7
287	16
288	68
289	82
290	2
291	39
292	69
293	4
294	39
295	31
296	23
297	12
298	18
299	40
300	39
301	51
302	39
303	47
304	73
305	60
306	52
307	81
308	33
309	39
310	80
311	13
312	6
313	30
314	17
315	22
316	70
317	58
318	28
319	7
320	34
321	36
322	68
323	39
324	47
325	62
326	13
327	74
328	32
329	32
330	34
331	39
332	75
333	29
334	7
335	50
336	21
337	41
338	39
339	70
340	71
341	38
342	55
343	45
344	15
345	13
346	40
347	80
348	6
349	68
350	64
351	61
352	18
353	33
354	66
355	26
356	4
357	27
358	52
359	72
360	62
361	65
362	5
363	53
364	76
365	43
366	9
367	40
368	1
369	47
370	7
371	34
372	37
373	39
374	56
375	65
376	39
377	12
378	34
379	13
380	17
381	75
382	17
383	54
384	23
385	72
386	45
387	26
388	61
389	64
390	77
391	80
392	70
393	78
394	36
395	60
396	39
397	5
398	16
399	66
400	60
401	40
402	64
403	45
404	18
405	55
406	43
407	37
408	76
409	60
410	17
411	56
412	19
413	31
414	11
415	74
416	39
417	39
418	13
419	2
420	23
421	45
422	67
423	53
424	39
425	67
426	69
427	49
428	78
429	46
430	39
431	3
432	17
433	20
434	41
435	16
436	40
437	62
438	60
439	40
440	69
441	40
442	82
443	59
444	2
445	11
446	48
447	77
448	71
449	32
450	32
451	39
452	76
453	47
454	17
455	23
456	70
457	75
458	59
459	60
460	56
461	39
462	39
463	13
464	12
465	13
466	22
467	35
468	0
469	39
470	66
471	84
472	14
473	66
474	53
475	38
476	74
477	26
478	54
479	60
480	57
481	6
482	42
483	31
484	47
485	69
486	67
487	39
488	75
489	4
490	68
491	79
492	29
493	39
494	48
495	42
496	40
497	17
498	2
499	45
500	19
501	40
502	58
503	23
504	55
505	48
506	35
507	39
508	39
509	45
510	39
511	39
512	39
513	75
514	63
515	26
516	11
517	70
518	45
519	13
520	20
521	64
522	40
523	39
524	68
525	11
526	54
527	65
528	57
529	64
530	71
531	83
532	23
533	30
534	80
535	10
536	19
537	58
538	53
539	22
540	6
541	47
542	32
543	65
544	34
545	27
546	26
547	9
548	23
549	8
550	48
551	2
552	57
553	56
554	32
555	26
556	39
557	31
558	78
559	39
560	47
561	39
562	32
563	80
564	21
565	0
566	33
567	7
568	5
569	17
570	36
571	14
572	57
573	17
574	62
575	59
576	71
577	78
578	45
579	47
580	69
581	16
582	35
583	21
584	84
585	69
586	23
587	19
588	33
589	65
590	76
591	77
592	62
593	39
594	39
595	37
596	39
597	66
598	70
599	39
600	43
601	55
602	66
603	21
604	42
605	17
606	20
607	28
608	55
609	13
610	11
611	50
612	29
613	82
614	8
615	22
616	35
617	5
618	60
619	38
620	73
621	33
622	50
623	32
624	73
625	27
626	38
627	35
628	3
629	54
630	67
631	66
632	1
633	47
634	81
635	43
636	47
637	17
638	45
639	28
640	35
641	36
642	76
643	17
644	13
645	40
646	18
647	79
648	32
649	31
650	33
651	55
652	76
653	70
654	51
655	73
656	20
657	52
658	55
659	14
660	40
661	4
662	10
663	48
664	41
665	40
666	60
667	83
668	83
669	12
670	18
671	50
672	76
673	10
674	33
675	60
676	39
677	58
678	71
679	17
680	13
681	77
682	38
683	1
684	30
685	43
686	32
687	4
688	25
689	81
690	30
691	54
692	54
693	33
694	13
695	56
696	3
697	50
698	61
699	50
700	30
701	47
702	16
703	40
704	23
705	42
706	42
707	47
708	30
709	45
710	65
711	29
712	12
713	32
714	75
715	11
716	13
717	39
718	2
719	5
720	54
721	15
722	58
723	55
724	45
725	17
726	50
727	36
728	74
729	56
730	32
731	76
732	77
733	32
734	76
735	13
736	80
737	15
738	13
739	17
740	80
741	11
742	72
743	54
744	76
745	46
746	78
747	27
748	76
749	32
750	18
751	32
752	40
753	76
754	39
755	24
756	29
757	58
758	67
759	36
760	23
761	77
762	56
763	63
764	6
765	2
766	45
767	22
768	2
769	3
770	4
771	62
772	71
773	21
774	34
775	56
776	14
777	23
778	60
779	8
780	7
781	55
782	36
783	51
784	18
785	41
786	19
787	35
788	81
789	12
790	31
791	27
792	31
793	8
794	66
795	31
796	67
797	40
798	69
799	32
800	3
801	35
802	70
803	10
804	61
805	65
806	67
807	60
808	60
809	64
810	42
811	25
812	36
813	18
814	79
815	20
816	34
817	4
818	81
819	33
820	57
821	64
822	26
823	17
824	64
825	82
826	42
827	20
828	19
829	72
830	13
831	33
832	56
833	84
834	8
835	11
836	52
837	66
838	17
839	54
840	41
841	29
842	4
843	0
844	33
845	55
846	5
847	22
848	70
849	12
850	16
851	4
852	0
853	53
854	17
855	32
856	23
857	8
858	58
859	83
860	19
861	63
862	18
863	72
864	45
865	32
866	60
867	59
868	8
869	69
870	33
871	81
872	81
873	6
874	4
875	38
876	19
877	19
878	41
879	59
880	18
881	61
882	69
883	14
884	46
885	15
886	84
887	56
888	16
889	23
890	73
891	11
892	20
893	4
894	11
895	48
896	45
897	14
898	59
899	19
900	52
901	58
902	66
903	50
904	18
905	76
906	40
907	28
908	32
909	6
910	40
911	14
912	10
913	50
914	29
915	72
916	83
917	23
918	45
919	37
920	69
921	69
922	46
923	65
924	21
925	3
926	18
927	38
928	50
929	60
930	13
931	62
932	84
933	2
934	84
935	29
936	47
937	52
938	29
939	57
940	56
941	11
942	66
943	69
944	55
945	35
946	69
947	64
948	18
949	23
950	66
951	60
952	7
953	79
954	8
955	68
956	16
957	78
958	49
959	82
960	40
961	8
962	13
963	6
964	17
965	39
966	9
967	20
968	85
969	72
970	50
971	6
972	34
973	39
974	50
975	12
976	6
977	4
978	45
979	49
980	84
981	20
982	61
983	24
984	23
985	12
986	45
987	69
988	76
989	63
990	72
991	14
992	55
993	8
994	44
995	26
996	36
997	66
998	66
999	48
1000	54
