1	34
2	31
3	6
4	7
5	11
6	2
7	10
8	1
9	26
10	29
11	29
12	27
13	10
14	27
15	5
16	34
17	12
18	31
19	25
20	5
21	33
22	33
23	6
24	9
25	23
26	28
27	4
28	34
29	22
30	6
31	5
32	23
33	1
34	34
35	26
36	2
37	5
38	34
39	34
40	25
41	34
42	34
43	22
44	23
45	27
46	34
47	23
48	20
49	0
50	27
51	28
52	32
53	34
54	0
55	34
56	34
57	5
58	27
59	1
60	24
61	7
62	12
63	23
64	3
65	16
66	19
67	18
68	0
69	12
70	34
71	26
72	27
73	17
74	34
75	34
76	34
77	0
78	25
79	34
80	12
81	33
82	2
83	34
84	7
85	18
86	23
87	34
88	12
89	5
90	21
91	34
92	30
93	10
94	34
95	5
96	15
97	5
98	34
99	31
100	23
101	29
102	12
103	26
104	5
105	4
106	20
107	1
108	18
109	34
110	1
111	8
112	32
113	32
114	27
115	22
116	27
117	30
118	24
119	22
120	22
121	25
122	27
123	17
124	34
125	16
126	2
127	12
128	1
129	18
130	2
131	23
132	15
133	29
134	9
135	24
136	32
137	31
138	29
139	34
140	34
141	34
142	20
143	10
144	28
145	20
146	4
147	33
148	30
149	33
150	4
151	26
152	21
153	23
154	25
155	34
156	34
157	26
158	18
159	27
160	34
161	28
162	34
163	27
164	4
165	22
166	6
167	1
168	0
169	19
170	16
171	9
172	21
173	34
174	0
175	25
176	32
177	31
178	12
179	34
180	30
181	22
182	23
183	27
184	27
185	4
186	34
187	30
188	22
189	0
190	2
191	26
192	27
193	18
194	18
195	11
196	26
197	27
198	4
199	27
200	25
201	2
202	22
203	20
204	34
205	31
206	29
207	21
208	34
209	27
210	19
211	30
212	0
213	22
214	6
215	31
216	4
217	2
218	25
219	20
220	24
221	7
222	19
223	30
224	30
225	16
226	0
227	15
228	5
229	33
230	34
231	28
232	2
233	21
234	18
235	34
236	20
237	18
238	23
239	25
240	4
241	22
242	18
243	1
244	10
245	15
246	12
247	29
248	22
249	31
250	2
251	2
252	3
253	27
254	8
255	27
256	15
257	1
258	29
259	8
260	27
261	27
262	2
263	21
264	18
265	9
266	13
267	27
268	27
269	18
270	20
271	26
272	5
273	16
274	4
275	3
276	31
277	31
278	25
279	11
280	0
281	11
282	29
283	4
284	34
285	34
286	34
287	5
288	28
289	27
290	10
291	17
292	10
293	9
294	30
295	19
296	28
297	34
298	2
299	34
300	14
301	2
302	15
303	10
304	1
305	10
306	8
307	28
308	19
309	34
310	23
311	8
312	5
313	34
314	25
315	5
316	1
317	2
318	3
319	2
320	6
321	7
322	1
323	9
324	34
325	16
326	10
327	20
328	17
329	34
330	27
331	34
332	30
333	24
334	0
335	4
336	30
337	34
338	5
339	27
340	32
341	27
342	12
343	4
344	0
345	10
346	34
347	21
348	30
349	0
350	12
351	21
352	20
353	1
354	30
355	7
356	18
357	4
358	31
359	6
360	26
361	34
362	26
363	32
364	25
365	29
366	25
367	16
368	19
369	7
370	9
371	31
372	31
373	3
374	2
375	29
376	1
377	1
378	10
379	32
380	22
381	11
382	27
383	18
384	27
385	12
386	32
387	4
388	22
389	10
390	23
391	22
392	31
393	21
394	22
395	10
396	17
397	34
398	27
399	27
400	11
401	14
402	27
403	18
404	26
405	1
406	34
407	23
408	5
409	29
410	0
411	16
412	32
413	33
414	30
415	9
416	31
417	19
418	7
419	22
420	34
421	34
422	3
423	29
424	19
425	33
426	31
427	27
428	12
429	24
430	27
431	32
432	20
433	20
434	0
435	35
436	5
437	0
438	34
439	12
440	9
441	20
442	0
443	7
444	7
445	2
446	16
447	28
448	21
449	18
450	19
451	11
452	24
453	35
454	28
455	0
456	15
457	34
458	20
459	18
460	18
461	19
462	0
463	7
464	22
465	20
466	1
467	1
468	19
469	30
470	31
471	33
472	16
473	0
474	8
475	0
476	33
477	11
478	12
479	8
480	23
481	24
482	34
