1	25
2	25
3	11
4	11
5	37
6	35
7	22
8	8
9	38
10	3
11	21
12	13
13	27
14	28
15	0
16	31
17	21
18	28
19	28
20	35
21	31
22	21
23	5
24	31
25	18
26	37
27	5
28	6
29	12
30	8
31	42
32	5
33	37
34	28
35	32
36	29
37	40
38	24
39	21
40	30
41	35
42	11
43	8
44	19
45	37
46	17
47	9
48	9
49	8
50	4
51	23
52	28
53	17
54	8
55	6
56	28
57	17
58	8
59	41
60	28
61	17
62	22
63	17
64	19
65	8
66	28
67	27
68	8
69	2
70	28
71	1
72	17
73	11
74	35
75	11
76	8
77	42
78	35
79	29
80	20
81	27
82	33
83	11
84	39
85	25
86	11
87	8
88	21
89	6
90	11
91	11
92	29
93	17
94	42
95	35
96	8
97	4
98	1
99	20
100	4
101	22
102	6
103	8
104	11
105	28
106	37
107	31
108	1
109	28
110	22
111	28
112	5
113	30
114	22
115	11
116	38
117	8
118	40
119	28
120	34
121	25
122	28
123	34
124	28
125	24
126	31
127	28
128	14
129	28
130	28
131	37
132	18
133	16
134	9
135	28
136	6
137	31
138	39
139	11
140	8
141	37
142	5
143	6
144	15
145	3
146	3
147	41
148	8
149	11
150	4
151	9
152	31
153	29
154	8
155	11
156	8
157	0
158	30
159	28
160	41
161	12
162	35
163	11
164	34
165	28
166	18
167	38
168	8
169	29
170	5
171	20
172	22
173	25
174	17
175	8
176	6
177	22
178	23
179	11
180	8
181	37
182	16
183	28
184	28
185	32
186	19
187	8
188	8
189	36
190	39
191	8
192	11
193	8
194	28
195	26
196	18
197	28
198	10
199	16
200	41
201	40
202	28
203	40
204	24
205	18
206	8
207	20
208	25
209	19
210	26
211	24
212	2
213	11
214	24
215	3
216	25
217	37
218	23
219	35
220	3
221	26
222	28
223	17
224	24
225	8
226	11
227	37
228	42
229	26
230	11
231	37
232	14
233	41
234	8
235	1
236	4
237	26
238	29
239	17
240	10
241	8
242	16
243	36
244	40
245	8
246	40
247	31
248	12
249	9
250	28
251	0
252	1
253	29
254	28
255	5
256	8
257	2
258	39
259	5
260	2
261	26
262	28
263	32
264	32
265	8
266	42
267	8
268	24
269	4
270	34
271	8
272	37
273	9
274	18
275	24
276	9
277	0
278	8
279	31
280	24
281	8
282	18
283	41
284	26
285	32
286	1
287	8
288	22
289	12
290	28
291	37
292	0
293	3
294	40
295	17
296	17
297	29
298	17
299	8
300	25
301	2
302	8
303	41
304	9
305	0
306	8
307	11
308	35
309	8
310	5
311	30
312	20
313	28
314	14
315	28
316	28
317	3
318	27
319	29
320	41
321	11
322	28
323	2
324	6
325	40
326	14
327	42
328	15
329	29
330	4
331	17
332	0
333	37
334	37
335	19
336	6
337	41
338	12
339	19
340	30
341	25
342	8
343	31
344	41
345	5
346	23
347	33
348	8
349	17
350	28
351	37
352	6
353	4
354	40
355	16
356	8
357	2
358	37
359	28
360	8
361	22
362	14
363	27
364	8
365	9
366	22
367	30
368	19
369	23
370	21
371	39
372	12
373	8
374	6
375	24
376	22
377	11
378	2
379	33
380	17
381	37
382	17
383	24
384	20
385	24
386	37
387	8
388	7
389	8
390	14
391	37
392	8
393	37
394	39
395	28
396	24
397	1
398	14
399	38
400	18
401	40
402	4
403	17
404	40
405	16
406	23
407	39
408	11
409	11
410	8
411	3
412	19
413	29
414	34
415	10
416	9
417	8
418	2
419	14
420	40
421	6
422	34
423	17
424	2
425	10
426	19
427	14
428	11
429	39
430	19
431	11
432	15
433	30
434	31
435	42
436	24
437	41
438	28
439	11
440	5
441	17
442	26
443	22
444	12
445	12
446	37
447	22
448	11
449	20
450	36
451	23
452	34
453	11
454	34
455	36
456	16
457	32
458	26
459	37
460	12
461	0
462	42
463	19
464	31
465	30
466	23
467	9
468	9
469	3
470	2
471	0
472	11
473	11
474	11
475	12
476	31
477	24
478	17
479	39
480	0
481	28
482	28
483	36
484	27
485	16
486	0
487	17
488	18
489	24
490	22
491	37
492	11
493	31
494	4
495	4
496	34
497	2
498	21
499	8
500	11
501	29
502	25
503	24
504	37
505	12
506	28
507	32
508	32
509	16
510	25
511	6
512	42
513	5
514	24
515	19
516	2
517	8
518	28
519	5
520	31
521	40
522	12
523	33
524	8
525	2
526	6
527	6
528	2
529	5
530	1
531	25
532	11
533	30
534	28
535	10
536	22
537	5
538	29
539	8
540	3
541	28
542	28
543	14
544	25
545	8
546	4
547	40
548	19
549	17
550	28
551	37
552	23
553	8
554	31
555	7
556	0
557	30
558	20
559	17
560	34
561	16
562	35
563	32
564	17
565	13
566	11
567	8
568	17
569	1
570	11
571	0
572	22
573	21
574	24
575	28
576	30
577	36
578	14
579	14
580	5
581	27
582	17
583	25
584	12
585	17
586	19
587	33
588	16
589	11
590	10
591	41
592	12
593	16
594	39
595	25
596	28
597	22
598	17
599	25
600	19
601	32
602	27
603	13
604	28
605	27
606	29
607	39
608	9
609	30
610	8
611	31
612	29
613	38
614	29
615	17
616	30
617	24
618	24
619	39
620	21
621	10
622	41
623	14
624	8
625	38
626	14
627	1
628	15
629	14
630	30
631	28
632	34
633	41
634	22
635	38
636	26
637	19
638	25
639	11
640	26
641	39
642	42
643	33
644	9
645	3
646	1
647	16
648	15
649	24
650	31
651	35
652	9
653	41
654	32
655	21
656	3
657	28
658	40
659	30
660	39
661	34
662	9
663	40
664	5
665	37
666	18
667	4
668	28
669	35
670	37
671	6
672	40
673	39
674	2
675	4
676	10
677	5
678	17
679	40
680	19
681	22
682	24
683	28
684	22
685	18
686	27
687	37
688	33
689	38
690	18
691	19
692	3
693	26
694	26
695	26
696	25
697	4
698	34
699	30
700	30
701	20
702	24
703	2
704	0
705	24
706	32
707	23
708	25
709	33
710	6
711	0
712	33
713	9
714	22
715	26
716	4
717	13
718	11
719	0
720	0
721	30
722	16
723	29
724	33
725	11
726	34
727	38
728	17
729	40
730	33
731	40
732	24
733	8
734	21
735	12
736	35
737	8
738	10
739	0
740	10
741	33
742	2
743	41
744	16
745	33
746	18
747	3
748	24
749	26
750	30
751	19
752	16
753	6
754	20
755	34
756	9
757	40
758	24
759	24
760	23
761	0
762	22
763	3
764	14
765	22
766	32
767	0
768	13
769	36
770	30
771	41
772	24
773	3
774	36
775	6
776	27
777	11
778	28
779	12
780	19
781	29
782	23
783	29
784	42
785	4
786	12
787	1
788	37
789	8
790	6
791	11
792	14
793	9
794	5
795	19
796	24
797	26
798	12
799	32
800	3
801	32
802	42
803	33
804	10
805	2
806	16
807	11
808	28
809	8
810	16
811	37
812	24
813	29
814	10
815	39
816	35
817	37
818	14
819	19
820	33
821	5
822	40
823	18
824	32
825	28
826	32
827	16
828	33
829	41
830	39
831	14
832	24
833	11
834	30
835	5
836	16
837	4
838	17
839	2
840	22
841	37
842	25
843	24
844	8
845	22
846	0
847	0
848	21
849	23
850	23
851	32
852	17
853	2
854	33
855	14
856	22
857	34
858	14
859	14
860	12
861	2
862	19
863	24
864	17
865	8
866	18
867	17
868	41
869	10
870	42
871	31
872	22
873	40
874	21
875	7
876	21
877	23
878	30
879	26
880	23
881	24
882	19
883	1
884	3
885	8
886	18
887	37
888	7
889	19
890	16
891	23
892	10
893	30
894	6
895	9
896	2
897	17
898	20
899	36
900	12
901	17
902	27
903	11
904	9
905	34
906	37
907	39
908	21
909	38
910	39
911	33
912	31
913	33
914	0
915	24
916	29
917	1
918	22
919	2
920	8
921	30
922	33
923	11
924	20
925	21
926	4
927	2
928	0
929	29
930	35
931	19
932	14
933	36
934	42
935	36
936	6
937	0
938	19
939	1
940	33
941	16
942	31
943	21
944	24
945	23
946	39
947	27
948	38
949	42
950	22
951	26
952	23
953	14
954	23
955	36
956	18
957	25
958	19
959	13
960	33
961	41
962	10
963	41
964	18
965	0
966	39
967	5
968	7
969	11
970	15
971	25
972	3
973	37
974	17
975	23
976	5
977	17
978	13
979	21
980	23
981	25
982	21
983	2
984	27
985	38
986	35
987	19
988	9
989	32
990	12
991	31
992	14
993	23
994	10
995	15
996	9
997	12
998	4
999	40
1000	42
