1	29
2	38
3	18
4	39
5	4
6	13
7	40
8	39
9	39
10	15
11	2
12	39
13	7
14	16
15	42
16	19
17	25
18	16
19	41
20	16
21	15
22	19
23	30
24	30
25	7
26	26
27	24
28	28
29	38
30	30
31	7
32	16
33	30
34	16
35	31
36	1
37	16
38	5
39	29
40	16
41	20
42	16
43	15
44	8
45	20
46	15
47	37
48	15
49	30
50	10
51	16
52	18
53	16
54	38
55	15
56	19
57	3
58	2
59	16
60	7
61	19
62	16
63	7
64	40
65	15
66	4
67	34
68	16
69	29
70	3
71	16
72	15
73	18
74	29
75	8
76	38
77	40
78	41
79	16
80	32
81	4
82	4
83	16
84	7
85	16
86	16
87	27
88	4
89	29
90	2
91	39
92	28
93	16
94	38
95	4
96	15
97	24
98	24
99	40
100	3
101	29
102	19
103	39
104	16
105	16
106	15
107	37
108	16
109	42
110	18
111	22
112	15
113	30
114	15
115	16
116	19
117	31
118	38
119	27
120	31
121	16
122	16
123	12
124	31
125	42
126	21
127	41
128	15
129	29
130	15
131	33
132	9
133	14
134	25
135	41
136	1
137	14
138	38
139	42
140	14
141	16
142	1
143	35
144	13
145	15
146	4
147	22
148	29
149	39
150	22
151	26
152	6
153	42
154	43
155	30
156	26
157	8
158	35
159	1
160	37
161	11
162	34
163	33
164	4
165	1
166	19
167	30
168	27
169	1
170	15
171	42
172	7
173	16
174	19
175	16
176	42
177	38
178	3
179	29
180	16
181	42
182	9
183	40
184	45
185	4
186	13
187	43
188	28
189	24
190	16
191	29
192	31
193	16
194	21
195	34
196	21
197	42
198	22
199	39
200	4
201	21
202	34
203	5
204	34
205	15
206	39
207	21
208	25
209	28
210	3
211	33
212	9
213	7
214	14
215	8
216	29
217	42
218	40
219	1
220	6
221	21
222	1
223	13
224	16
225	42
226	37
227	43
228	40
229	28
230	19
231	24
232	6
233	27
234	12
235	42
236	22
237	16
238	1
239	18
240	15
241	40
242	42
243	43
244	18
245	29
246	21
247	5
248	43
249	16
250	37
251	31
252	9
253	29
254	40
255	15
256	40
257	30
258	16
259	39
260	42
261	24
262	40
263	16
264	16
265	2
266	25
267	29
268	11
269	6
270	3
271	37
272	39
273	18
274	1
275	21
276	20
277	38
278	31
279	21
280	7
281	26
282	37
283	18
284	15
285	44
286	30
287	32
288	16
289	18
290	1
291	40
292	7
293	41
294	40
295	15
296	9
297	7
298	7
299	3
300	32
301	29
302	38
303	38
304	4
305	31
306	3
307	10
308	6
309	16
310	39
311	4
312	22
313	9
314	42
315	18
316	14
317	29
318	4
319	40
320	34
321	7
322	4
323	42
324	32
325	2
326	4
327	33
328	9
329	3
330	11
331	4
332	19
333	15
334	35
335	18
336	14
337	18
338	16
339	42
340	16
341	21
342	16
343	37
344	19
345	16
346	4
347	40
348	41
349	16
350	19
351	4
352	37
353	42
354	16
355	15
356	27
357	24
358	29
359	15
360	20
361	16
362	19
363	6
364	30
365	16
366	22
367	4
368	31
369	26
370	25
371	40
372	16
373	38
374	25
375	35
376	30
377	19
378	34
379	16
380	6
381	12
382	5
383	13
384	27
385	41
386	15
387	4
388	9
389	21
390	6
391	13
392	33
393	38
394	10
395	30
396	35
397	43
398	38
399	42
400	7
401	29
402	42
403	39
404	6
405	16
406	15
407	4
408	40
409	16
410	9
411	29
412	25
413	38
414	16
415	40
416	37
417	2
418	29
419	43
420	8
421	29
422	13
423	30
424	32
425	16
426	6
427	7
428	31
429	16
430	21
431	29
432	13
433	15
434	34
435	12
436	14
437	29
438	6
439	3
440	19
441	10
442	26
443	19
444	13
445	45
446	7
447	39
448	39
449	6
450	7
451	9
452	38
453	16
454	15
455	25
456	20
457	39
458	9
459	22
