1	18
2	29
3	36
4	22
5	2
6	7
7	8
8	8
9	0
10	7
11	10
12	7
13	33
14	29
15	36
16	21
17	33
18	6
19	25
20	8
21	5
22	37
23	8
24	8
25	3
26	15
27	19
28	24
29	8
30	11
31	18
32	25
33	0
34	37
35	15
36	25
37	13
38	37
39	34
40	24
41	21
42	8
43	16
44	21
45	24
46	8
47	24
48	10
49	19
50	8
51	21
52	13
53	11
54	27
55	36
56	37
57	4
58	11
59	4
60	36
61	6
62	16
63	8
64	15
65	10
66	11
67	13
68	34
69	0
70	0
71	19
72	22
73	11
74	25
75	3
76	11
77	25
78	8
79	36
80	36
81	8
82	5
83	15
84	23
85	7
86	2
87	4
88	10
89	25
90	12
91	18
92	1
93	5
94	27
95	16
96	33
97	15
98	1
99	10
100	22
101	13
102	10
103	24
104	3
105	23
106	8
107	7
108	3
109	11
110	29
111	18
112	8
113	24
114	23
115	36
116	0
117	21
118	7
119	5
120	18
121	5
122	21
123	11
124	18
125	7
126	23
127	3
128	6
129	36
130	6
131	33
132	3
133	8
134	8
135	3
136	8
137	8
138	19
139	13
140	23
141	8
142	23
143	19
144	7
145	8
146	3
147	36
148	11
149	2
150	36
151	25
152	12
153	8
154	8
155	31
156	33
157	36
158	8
159	15
160	16
161	10
162	25
163	29
164	34
165	8
166	0
167	8
168	34
169	7
170	8
171	11
172	7
173	19
174	7
175	0
176	4
177	8
178	11
179	8
180	11
181	4
182	37
183	22
184	21
185	33
186	11
187	21
188	33
189	19
190	3
191	8
192	34
193	3
194	33
195	27
196	9
197	15
198	7
199	36
200	31
201	7
202	33
203	17
204	23
205	8
206	5
207	6
208	29
209	12
210	8
211	6
212	0
213	29
214	5
215	16
216	9
217	33
218	6
219	34
220	16
221	23
222	29
223	18
224	14
225	19
226	13
227	19
228	0
229	8
230	8
231	18
232	8
233	3
234	27
235	11
236	10
237	3
238	19
239	8
240	19
241	8
242	6
243	0
244	11
245	3
246	15
247	14
248	23
249	22
250	34
251	5
252	22
253	3
254	18
255	11
256	3
257	24
258	4
259	22
260	36
261	14
262	11
263	11
264	7
265	12
266	3
267	36
268	7
269	8
270	8
271	19
272	29
273	8
274	36
275	36
276	8
277	8
278	33
279	21
280	6
281	24
282	36
283	22
284	8
285	8
286	19
287	6
288	19
289	23
290	23
291	34
292	0
293	37
294	16
295	3
296	17
297	5
298	7
299	5
300	23
301	37
302	7
303	31
304	27
305	24
306	14
307	10
308	21
309	8
310	12
311	19
312	24
313	9
314	31
315	7
316	5
317	8
318	8
319	22
320	17
321	25
322	8
323	6
324	6
325	8
326	17
327	19
328	16
329	17
330	2
331	31
332	25
333	25
334	3
335	19
336	19
337	3
338	11
339	3
340	8
341	8
342	23
343	16
344	6
345	5
346	24
347	1
348	25
349	8
350	3
351	8
352	31
353	18
354	29
355	31
356	34
357	2
358	8
359	8
360	8
361	23
362	3
363	36
364	11
365	10
366	33
367	33
368	29
369	19
370	19
371	1
372	37
373	21
374	7
375	16
376	33
377	1
378	2
379	11
380	0
381	10
382	24
383	2
384	37
385	34
386	8
387	1
388	37
389	11
390	3
391	10
392	8
393	34
394	6
395	13
396	18
397	19
398	3
399	29
400	33
401	3
402	29
403	24
404	5
405	11
406	23
407	8
408	36
409	0
410	19
411	19
412	8
413	29
414	7
415	34
416	25
417	15
418	11
419	15
420	0
421	7
422	37
423	14
424	8
425	7
426	1
427	2
428	31
429	11
430	24
431	11
432	37
433	8
434	18
435	6
436	0
437	13
438	8
439	27
440	29
441	37
442	8
443	8
444	2
445	31
446	13
447	8
448	18
449	19
450	5
451	7
452	36
453	23
454	3
455	7
456	14
457	9
458	12
459	15
460	18
461	13
462	10
463	16
464	36
465	21
466	37
467	3
468	23
469	36
470	5
471	18
472	16
473	33
474	2
475	24
476	16
477	7
478	15
479	19
480	19
481	1
482	15
483	3
484	5
485	27
486	24
487	11
488	9
489	10
490	27
491	21
492	18
493	11
494	3
495	29
496	19
497	7
498	15
499	12
500	0
501	2
502	3
503	0
504	0
505	11
506	17
507	4
508	2
509	14
510	22
511	3
512	36
513	25
514	18
515	4
516	3
517	34
518	22
519	23
520	2
521	8
522	34
523	22
524	24
525	15
526	11
527	24
528	17
529	23
530	21
531	16
532	11
533	2
534	33
535	33
536	9
537	34
538	5
539	27
540	16
541	3
542	21
543	19
544	4
545	0
546	11
547	15
548	11
549	22
550	7
551	5
552	10
553	5
554	10
555	5
556	8
557	33
558	3
559	25
560	5
561	7
562	36
563	25
564	23
565	37
566	25
567	11
568	21
569	9
570	21
571	11
572	15
573	1
574	1
575	22
576	20
577	11
578	2
579	13
580	7
581	8
582	7
583	21
584	23
585	11
586	23
587	2
588	25
589	36
590	8
591	10
592	24
593	23
594	0
595	19
596	8
597	36
598	10
599	37
600	11
601	8
602	1
603	5
604	17
605	3
606	25
607	13
608	16
609	29
610	8
611	2
612	11
613	23
614	11
615	24
616	6
617	36
