1	39
2	26
3	24
4	11
5	12
6	11
7	5
8	12
9	30
10	9
11	4
12	35
13	29
14	9
15	23
16	5
17	1
18	0
19	7
20	17
21	1
22	24
23	17
24	23
25	26
26	21
27	19
28	35
29	24
30	5
31	29
32	12
33	6
34	19
35	1
36	33
37	30
38	38
39	9
40	8
41	8
42	9
43	5
44	2
45	30
46	19
47	9
48	18
49	9
50	32
51	5
52	30
53	8
54	39
55	38
56	39
57	9
58	1
59	16
60	2
61	10
62	32
63	1
64	7
65	19
66	20
67	21
68	5
69	8
70	25
71	19
72	27
73	12
74	19
75	9
76	39
77	16
78	5
79	12
80	25
81	13
82	4
83	32
84	18
85	9
86	39
87	7
88	12
89	33
90	9
91	10
92	19
93	16
94	12
95	17
96	35
97	39
98	10
99	1
100	33
101	32
102	1
103	16
104	16
105	5
106	37
107	5
108	12
109	1
110	8
111	35
112	17
113	9
114	14
115	39
116	9
117	5
118	21
119	14
120	14
121	18
122	18
123	39
124	30
125	1
126	30
127	12
128	30
129	1
130	35
131	2
132	39
133	6
134	39
135	5
136	39
137	1
138	21
139	14
140	17
141	39
142	5
143	4
144	31
145	13
146	25
147	27
148	39
149	38
150	15
151	32
152	12
153	12
154	31
155	12
156	19
157	5
158	5
159	17
160	20
161	14
162	34
163	9
164	21
165	24
166	8
167	19
168	9
169	27
170	9
171	11
172	35
173	35
174	0
175	38
176	1
177	26
178	37
179	11
180	9
181	8
182	30
183	24
184	4
185	9
186	13
187	18
188	27
189	9
190	39
191	35
192	5
193	10
194	31
195	5
196	5
197	0
198	39
199	31
200	19
201	35
202	24
203	1
204	9
205	26
206	35
207	9
208	30
209	35
210	23
211	16
212	19
213	35
214	18
215	21
216	38
217	26
218	29
219	1
220	12
221	17
222	35
223	19
224	13
225	0
226	33
227	5
228	9
229	12
230	30
231	27
232	20
233	9
234	5
235	11
236	14
237	9
238	38
239	7
240	39
241	39
242	9
243	28
244	9
245	13
246	10
247	5
248	31
249	9
250	9
251	12
252	23
253	1
254	8
255	12
256	24
257	33
258	21
259	16
260	16
261	9
262	39
263	9
264	25
265	8
266	25
267	9
268	17
269	38
270	30
271	9
272	2
273	12
274	12
275	9
276	7
277	23
278	33
279	32
280	36
281	31
282	26
283	8
284	19
285	1
286	9
287	25
288	11
289	35
290	2
291	35
292	30
293	9
294	9
295	6
296	1
297	17
298	4
299	1
300	11
301	26
302	1
303	9
304	19
305	39
306	19
307	9
308	20
309	12
310	23
311	34
312	23
313	23
314	9
315	11
316	1
317	39
318	38
319	17
320	34
321	16
322	32
323	17
324	30
325	1
326	26
327	16
328	5
329	23
330	19
331	1
332	10
333	18
334	3
335	13
336	6
337	1
338	9
339	21
340	30
341	25
342	26
343	2
344	35
345	5
346	8
347	13
348	13
349	24
350	39
351	13
352	26
353	30
354	39
355	39
356	26
357	17
358	33
359	1
360	1
361	19
362	12
363	12
364	5
365	35
366	21
367	7
368	1
369	37
370	38
371	9
372	2
373	38
374	31
375	2
376	39
377	30
378	8
379	17
380	19
381	25
382	9
383	9
384	32
385	30
386	33
387	38
388	6
389	5
390	33
391	12
392	2
393	11
394	14
395	7
396	19
397	1
398	39
399	8
400	1
401	39
402	20
403	5
404	17
405	0
406	15
407	4
408	12
409	10
410	21
411	26
412	1
413	3
414	39
415	26
416	9
417	35
418	18
419	17
420	14
421	39
422	25
423	19
424	33
425	7
426	24
427	4
428	11
429	11
430	38
431	18
432	1
433	18
434	30
435	39
436	32
437	38
438	30
439	35
440	31
441	2
442	26
443	33
444	5
445	35
446	30
447	24
448	11
449	24
450	27
451	19
452	11
453	17
454	31
455	0
456	30
457	39
458	27
459	25
460	38
461	35
462	35
463	9
464	7
465	28
466	20
467	12
468	12
469	19
470	26
471	21
472	39
473	30
474	30
475	31
476	39
477	19
478	33
479	12
480	1
481	8
482	30
483	24
484	19
485	39
486	29
487	23
488	26
489	35
490	1
491	11
492	1
493	37
494	13
495	21
496	32
497	2
498	9
499	20
500	5
501	26
502	5
503	35
504	24
505	33
506	16
507	28
508	1
509	39
510	3
511	12
512	19
513	38
514	17
515	20
516	12
517	14
