1	6
2	25
3	10
4	8
5	33
6	12
7	28
8	37
9	11
10	32
11	6
12	12
13	14
14	8
15	37
16	28
17	26
18	25
19	11
20	26
21	37
22	1
23	28
24	37
25	17
26	33
27	33
28	31
29	26
30	31
31	2
32	6
33	11
34	37
35	29
36	26
37	25
38	23
39	14
40	34
41	26
42	20
43	26
44	4
45	6
46	19
47	16
48	30
49	4
50	15
51	3
52	37
53	11
54	9
55	8
56	36
57	26
58	26
59	31
60	23
61	20
62	14
63	20
64	10
65	27
66	4
67	20
68	8
69	20
70	11
71	8
72	2
73	14
74	33
75	8
76	31
77	25
78	28
79	14
80	26
81	16
82	24
83	25
84	29
85	29
86	37
87	29
88	33
89	26
90	16
91	31
92	23
93	21
94	28
95	19
96	26
97	19
98	11
99	8
100	20
101	8
102	8
103	5
104	0
105	26
106	32
107	26
108	16
109	7
110	30
111	26
112	14
113	20
114	8
115	29
116	8
117	14
118	23
119	20
120	12
121	11
122	15
123	11
124	12
125	6
126	11
127	27
128	26
129	28
130	35
131	28
132	11
133	31
134	16
135	20
136	23
137	26
138	11
139	11
140	14
141	2
142	5
143	23
144	4
145	2
146	36
147	31
148	10
149	27
150	9
151	9
152	27
153	12
154	29
155	4
156	15
157	1
158	25
159	37
160	23
161	26
162	28
163	14
164	24
165	29
166	15
167	12
168	28
169	15
170	23
171	4
172	9
173	10
174	29
175	33
176	25
177	5
178	11
179	8
180	8
181	20
182	30
183	37
184	26
185	8
186	33
187	20
188	8
189	26
190	8
191	5
192	11
193	7
194	30
195	7
196	28
197	12
198	19
199	24
200	7
201	32
202	26
203	37
204	20
205	17
206	11
207	29
208	35
209	24
210	18
211	36
212	35
213	33
214	34
215	12
216	23
217	33
218	26
219	37
220	20
221	18
222	13
223	6
224	28
225	16
226	26
227	2
228	30
229	28
230	24
231	6
232	2
233	15
234	31
235	28
236	4
237	26
238	8
239	19
240	35
241	13
242	5
243	37
244	20
245	37
246	30
247	15
248	23
249	11
250	17
251	19
252	17
253	11
254	13
255	35
256	22
257	6
258	37
259	13
260	23
261	20
262	37
263	29
264	23
265	2
266	1
267	22
268	30
269	14
270	32
271	9
272	3
273	37
274	25
275	26
276	23
277	23
278	34
279	7
280	8
281	24
282	24
283	8
284	22
285	23
286	20
287	23
288	18
289	25
290	33
291	32
292	36
293	8
294	26
295	11
296	6
297	0
298	15
299	28
300	11
301	26
302	33
303	3
304	27
305	26
306	17
307	10
308	37
309	12
310	15
311	26
312	9
313	13
314	6
315	15
316	8
317	6
318	24
319	8
320	15
321	27
322	31
323	13
324	26
325	13
326	28
327	20
328	5
329	34
330	30
331	12
332	29
333	37
334	27
335	8
336	27
337	14
338	24
339	33
340	29
341	29
342	11
343	18
344	14
345	6
346	10
347	8
348	23
349	8
350	16
351	22
352	29
353	21
354	8
355	21
356	25
357	30
358	25
359	5
360	20
361	30
362	14
363	3
364	24
365	20
366	26
367	5
368	20
369	15
370	18
371	29
372	23
373	6
374	31
375	19
376	9
377	28
378	30
379	11
380	8
381	14
382	35
383	26
384	26
385	4
386	28
387	7
388	15
389	33
390	23
391	37
392	11
393	14
394	8
395	25
396	32
397	10
398	18
399	28
400	27
401	30
402	25
403	37
404	10
405	30
406	6
407	31
408	32
409	1
410	29
411	26
412	17
413	29
414	26
415	20
416	12
417	25
418	13
419	20
420	29
421	29
422	26
423	37
424	4
425	20
426	26
427	15
428	3
429	8
430	20
431	4
432	11
433	24
434	25
435	26
436	6
437	20
438	28
439	9
440	28
441	33
442	20
443	37
444	32
445	8
446	30
447	20
448	28
449	14
450	35
451	18
452	34
453	1
454	14
455	23
456	2
457	31
458	28
459	13
460	20
461	28
462	6
463	32
464	6
465	30
466	8
467	32
468	7
469	32
470	33
471	12
472	8
473	26
474	1
475	13
476	29
477	25
478	11
479	23
480	37
481	12
482	26
483	33
484	20
485	26
486	30
487	24
488	34
489	8
490	17
491	4
492	12
493	25
494	20
495	29
496	6
497	10
498	18
499	9
500	37
501	26
502	26
503	15
504	22
505	20
506	1
507	28
508	5
509	6
510	25
511	32
512	18
513	28
514	30
515	15
516	29
517	27
518	20
519	5
520	9
521	6
522	10
523	8
524	30
525	33
526	8
527	33
528	18
529	23
530	31
531	28
532	31
533	17
534	26
535	2
536	25
537	15
538	5
539	25
540	33
541	29
542	33
543	11
544	23
545	26
546	23
547	12
548	13
549	15
550	4
551	36
552	34
553	0
554	20
555	24
556	26
557	1
558	20
559	11
560	34
561	14
562	23
563	34
564	29
565	35
566	10
567	14
568	21
569	6
570	32
571	19
572	12
573	6
574	19
575	20
576	31
577	22
578	2
579	1
580	20
581	12
582	11
583	1
584	17
585	15
586	23
587	4
588	28
589	26
590	23
591	20
592	35
593	13
594	17
595	22
596	18
597	25
598	26
599	5
600	7
601	11
602	20
603	24
604	17
605	24
606	25
607	31
608	28
609	33
610	26
611	37
612	11
613	21
614	26
615	19
616	11
617	24
618	10
619	28
620	31
621	8
622	6
623	20
624	37
625	26
626	5
627	34
628	28
629	29
630	30
631	37
632	36
633	26
634	8
635	33
636	3
637	20
638	35
639	26
640	21
641	26
642	25
643	29
644	20
645	10
646	28
647	11
648	37
649	8
650	26
651	10
652	26
653	26
654	6
655	3
656	17
657	35
658	36
659	32
660	28
661	23
662	26
663	33
664	1
665	12
666	37
667	12
668	37
669	33
670	26
671	28
672	30
673	11
674	4
675	11
676	25
677	15
678	13
679	28
680	28
681	11
682	14
683	33
684	37
685	24
686	27
687	15
688	36
689	28
690	26
691	23
692	24
693	6
694	6
695	36
696	15
697	34
698	10
699	36
700	37
701	11
702	23
703	28
704	20
705	25
706	5
707	31
708	36
709	26
710	37
711	9
712	33
713	11
714	12
715	32
716	3
717	9
718	16
719	15
720	25
721	30
722	14
723	18
724	0
725	15
726	10
727	15
728	27
729	10
730	12
731	29
732	7
733	2
734	33
735	13
736	18
737	1
738	12
739	24
740	11
741	0
742	1
743	37
744	33
745	2
746	35
747	30
748	3
749	4
750	1
751	35
752	14
753	9
754	16
755	6
756	2
757	12
758	7
759	17
760	13
761	34
762	1
763	8
764	20
765	9
766	19
767	5
768	26
769	18
770	0
771	15
772	8
773	11
774	12
775	35
776	37
777	31
778	30
779	8
780	7
781	24
782	28
783	26
784	3
785	22
786	18
787	23
788	7
789	33
790	25
791	23
792	2
793	29
794	12
795	2
796	3
797	10
798	37
799	0
800	34
801	37
802	37
803	28
804	13
805	20
806	7
807	13
808	37
809	9
810	20
811	35
812	20
813	26
814	32
815	4
816	7
817	10
818	8
819	27
820	24
821	1
822	29
823	19
824	35
825	27
826	15
827	14
828	18
829	11
830	4
831	34
832	5
833	22
834	32
835	34
836	36
837	22
838	15
839	27
840	16
841	24
842	20
843	14
844	12
845	19
846	24
847	25
848	23
849	6
850	23
851	27
852	18
853	25
854	22
855	6
856	1
857	3
858	27
859	1
860	2
861	10
862	33
863	6
864	0
865	18
866	6
867	7
868	24
869	35
870	22
871	34
872	8
873	2
874	2
875	33
876	28
877	15
878	4
879	11
880	25
881	30
882	17
883	27
884	35
885	14
886	6
887	27
888	12
889	11
890	5
891	14
892	17
893	13
894	31
895	25
896	24
897	15
898	19
899	3
900	20
901	18
902	11
903	24
904	7
905	28
906	31
907	29
908	10
909	29
910	9
911	13
912	37
913	19
914	22
915	2
916	0
917	2
918	37
919	29
920	3
921	26
922	24
923	1
924	27
925	27
926	14
927	32
928	17
929	8
930	2
931	33
932	13
933	14
934	32
935	35
936	1
937	29
938	15
939	13
940	6
941	31
942	12
943	36
944	3
945	5
946	9
947	32
948	33
949	3
950	15
951	28
952	13
953	3
954	23
955	32
956	25
957	25
958	22
959	20
960	12
961	15
962	25
963	21
964	2
965	3
966	4
967	18
968	9
969	14
970	12
971	35
972	37
973	16
974	27
975	26
976	20
977	20
978	35
979	14
980	31
981	2
982	24
983	14
984	35
985	25
986	18
987	29
988	17
989	5
990	23
991	3
992	21
993	35
994	21
995	17
996	6
997	13
998	10
999	17
1000	25
