1	10
2	22
3	6
4	15
5	15
6	2
7	7
8	42
9	29
10	6
11	3
12	2
13	42
14	22
15	15
16	12
17	38
18	23
19	27
20	14
21	28
22	28
23	23
24	42
25	12
26	38
27	35
28	35
29	41
30	14
31	27
32	19
33	32
34	20
35	38
36	35
37	38
38	32
39	35
40	20
41	4
42	21
43	35
44	36
45	37
46	28
47	7
48	23
49	26
50	23
51	35
52	32
53	27
54	36
55	3
56	3
57	9
58	17
59	39
60	19
61	11
62	42
63	39
64	28
65	23
66	4
67	23
68	8
69	2
70	18
71	28
72	1
73	1
74	39
75	38
76	7
77	10
78	35
79	23
80	26
81	11
82	36
83	35
84	27
85	7
86	11
87	35
88	29
89	19
90	19
91	38
92	35
93	17
94	22
95	20
96	38
97	7
98	15
99	23
100	11
101	41
102	42
103	30
104	38
105	9
106	23
107	17
108	6
109	38
110	6
111	3
112	29
113	39
114	23
115	6
116	35
117	26
118	23
119	38
120	38
121	11
122	23
123	16
124	2
125	38
126	20
127	17
128	5
129	17
130	23
131	42
132	23
133	23
134	38
135	3
136	29
137	23
138	23
139	17
140	13
141	23
142	16
143	17
144	23
145	26
146	38
147	37
148	38
149	42
150	2
151	23
152	30
153	32
154	4
155	35
156	22
157	28
158	19
159	3
160	19
161	42
162	8
163	38
164	23
165	23
166	40
167	1
168	35
169	23
170	28
171	35
172	38
173	4
174	20
175	7
176	23
177	7
178	37
179	23
180	35
181	23
182	21
183	8
184	23
185	9
186	23
187	23
188	25
189	18
190	35
191	35
192	27
193	4
194	30
195	38
196	4
197	21
198	35
199	4
200	35
201	9
202	42
203	6
204	13
205	42
206	14
207	11
208	34
209	7
210	41
211	23
212	32
213	23
214	23
215	10
216	13
217	0
218	23
219	41
220	12
221	35
222	9
223	19
224	13
225	23
226	2
227	17
228	2
229	29
230	17
231	0
232	7
233	19
234	21
235	27
236	6
237	23
238	17
239	23
240	32
241	7
242	8
243	7
244	23
245	27
246	13
247	2
248	13
249	21
250	27
251	16
252	6
253	41
254	32
255	9
256	38
257	23
258	32
259	23
260	23
261	23
262	23
263	28
264	35
265	13
266	42
267	2
268	23
269	8
270	15
271	27
272	26
273	11
274	7
275	32
276	39
277	5
278	34
279	39
280	4
281	7
282	3
283	22
284	22
285	2
286	23
287	23
288	17
289	29
290	38
291	7
292	42
293	23
294	23
295	2
296	23
297	32
298	6
299	5
300	38
301	29
302	12
303	17
304	17
305	21
306	35
307	17
308	23
309	14
310	41
311	1
312	23
313	19
314	35
315	26
316	17
317	4
318	22
319	38
320	34
321	25
322	35
323	16
324	23
325	19
326	28
327	23
328	41
329	39
330	32
331	19
332	7
333	6
334	21
335	35
336	21
337	11
338	28
339	7
340	36
341	40
342	41
343	32
344	22
345	4
346	27
347	15
348	29
349	7
350	39
351	28
352	19
353	26
354	25
355	42
356	23
357	36
358	35
359	23
360	42
361	2
362	13
363	23
364	17
365	22
366	18
367	23
368	20
369	23
370	1
371	8
372	39
373	23
374	17
375	23
376	8
377	14
378	14
379	28
380	38
381	29
382	26
383	38
384	37
385	6
386	19
387	25
388	13
389	2
390	17
391	3
392	7
393	23
394	23
395	36
396	8
397	35
398	7
399	17
400	2
401	6
402	9
403	18
404	6
405	2
406	17
407	19
408	2
409	35
410	11
411	18
412	23
413	38
414	39
415	32
416	3
417	26
418	15
419	23
420	23
421	3
422	3
423	2
424	23
425	35
426	40
427	35
428	19
429	1
430	19
431	35
432	3
433	35
434	3
435	4
436	23
437	23
438	12
439	6
440	25
441	39
442	23
443	35
444	13
445	6
446	39
447	22
448	19
449	29
450	23
451	23
452	42
453	19
454	23
455	12
456	35
457	14
458	0
459	12
460	7
461	32
462	20
463	7
464	29
465	13
466	19
467	22
468	13
469	38
470	9
471	38
472	37
473	6
474	15
475	5
476	17
477	17
478	15
479	23
480	14
481	15
482	23
483	28
484	35
485	30
486	7
487	19
488	1
489	2
490	34
491	23
492	30
493	30
494	32
495	28
496	42
497	17
498	23
499	7
500	38
501	18
502	42
503	23
504	32
505	2
506	34
507	42
508	5
509	32
510	15
511	1
512	13
513	35
514	39
515	9
516	30
517	19
518	20
519	12
520	19
521	35
522	42
523	35
524	42
525	4
526	10
527	23
528	9
529	4
530	28
531	14
532	40
533	23
534	35
535	26
536	42
537	16
538	11
539	11
540	38
541	39
542	28
543	35
544	23
545	20
546	32
547	41
548	23
549	14
550	22
551	6
552	7
553	14
554	35
555	20
556	41
557	28
558	21
559	20
560	23
561	35
562	1
563	2
564	17
565	38
566	25
567	22
568	15
569	13
570	23
571	25
572	7
573	29
574	35
575	6
