1	21
2	21
3	36
4	32
5	21
6	42
7	15
8	15
9	11
10	46
11	6
12	6
13	2
14	15
15	33
16	34
17	35
18	19
19	25
20	6
21	15
22	15
23	15
24	11
25	42
26	42
27	42
28	26
29	15
30	15
31	14
32	20
33	42
34	15
35	15
36	29
37	16
38	35
39	15
40	32
41	35
42	12
43	15
44	15
45	46
46	15
47	34
48	14
49	5
50	6
51	13
52	15
53	29
54	14
55	32
56	36
57	44
58	28
59	6
60	6
61	6
62	42
63	25
64	35
65	16
66	17
67	15
68	35
69	16
70	46
71	43
72	35
73	29
74	21
75	45
76	15
77	6
78	16
79	21
80	15
81	33
82	5
83	31
84	21
85	5
86	20
87	8
88	14
89	30
90	3
91	21
92	21
93	13
94	14
95	18
96	18
97	15
98	16
99	19
100	15
101	42
102	33
103	6
104	33
105	30
106	33
107	5
108	34
109	21
110	15
111	35
112	32
113	46
114	6
115	46
116	6
117	15
118	21
119	15
120	15
121	15
122	5
123	9
124	5
125	15
126	29
127	17
128	20
129	9
130	15
131	32
132	33
133	29
134	6
135	32
136	42
137	30
138	5
139	27
140	15
141	21
142	8
143	8
144	13
145	20
146	6
147	29
148	21
149	27
150	6
151	14
152	19
153	4
154	42
155	33
156	32
157	22
158	20
159	15
160	6
161	29
162	21
163	29
164	20
165	15
166	5
167	14
168	6
169	44
170	15
171	16
172	13
173	32
174	32
175	22
176	21
177	15
178	6
179	14
180	26
181	41
182	21
183	15
184	15
185	32
186	24
187	15
188	27
189	42
190	46
191	12
192	41
193	6
194	17
195	11
196	9
197	42
198	5
199	28
200	46
201	36
202	6
203	12
204	41
205	5
206	15
207	29
208	21
209	14
210	3
211	15
212	22
213	33
214	22
215	7
216	20
217	15
218	32
219	6
220	22
221	8
222	6
223	19
224	44
225	1
226	14
227	28
228	36
229	2
230	9
231	16
232	32
233	4
234	42
235	27
236	46
237	15
238	32
239	2
240	2
241	30
242	34
243	43
244	26
245	5
246	6
247	29
248	27
249	8
250	6
251	31
252	9
253	24
254	6
255	28
256	15
257	42
258	11
259	18
260	42
261	15
262	46
263	27
264	11
265	43
266	15
267	42
268	9
269	17
270	21
271	3
272	14
273	21
274	29
275	28
276	5
277	15
278	19
279	13
280	35
281	15
282	39
283	22
284	31
285	42
286	29
287	46
288	28
289	26
290	30
291	5
292	11
293	12
294	11
295	6
296	34
297	6
298	46
299	42
300	6
301	5
302	42
303	21
304	18
305	22
306	9
307	28
308	20
309	39
310	18
311	11
312	41
313	27
314	14
315	42
316	3
317	22
318	41
319	42
320	32
321	33
322	25
323	44
324	36
325	30
326	6
327	42
328	30
329	21
330	14
331	37
332	3
333	14
334	6
335	18
336	24
337	27
338	21
339	20
340	15
341	14
342	12
343	46
344	21
345	3
346	33
347	21
348	21
349	45
350	17
351	22
352	9
353	14
354	6
355	28
356	12
357	15
358	32
359	21
360	34
361	13
362	13
363	16
364	42
365	39
366	18
367	11
368	42
369	8
370	3
371	6
372	37
373	15
374	20
375	39
376	15
377	46
378	1
379	15
380	34
381	43
382	6
383	19
384	44
385	41
386	46
387	9
388	5
389	31
390	15
391	46
392	37
393	6
394	14
395	37
396	11
397	9
398	25
399	2
400	14
401	1
402	14
403	43
404	14
405	9
406	14
407	9
408	6
409	15
410	22
411	21
412	32
413	13
414	15
415	34
416	33
417	32
418	42
419	18
420	30
421	6
422	14
423	43
424	15
425	36
426	32
427	14
428	42
429	32
430	41
431	12
432	17
433	29
434	16
435	6
436	16
437	6
438	39
439	37
440	19
441	14
442	28
443	14
444	3
445	25
446	37
447	46
448	35
449	15
450	5
451	29
452	35
453	33
454	18
455	18
456	5
457	16
458	33
459	31
460	5
461	2
462	14
463	36
464	2
465	2
466	42
467	32
468	43
469	33
470	46
471	19
472	41
473	19
474	42
475	41
476	15
477	4
478	18
479	15
480	22
481	17
482	2
483	29
484	20
485	10
486	14
487	25
488	8
489	42
490	6
491	1
492	15
493	3
494	24
495	3
496	21
497	6
498	1
499	33
500	33
501	17
502	18
503	20
504	42
505	15
506	20
507	24
508	38
509	41
510	33
511	17
512	39
513	29
514	25
515	34
516	18
517	31
518	14
519	6
520	5
521	14
522	27
523	13
524	44
525	6
526	33
527	42
528	3
529	15
530	21
531	15
532	39
533	22
534	34
535	32
536	34
537	35
538	30
539	30
540	15
541	12
542	44
543	19
544	29
545	30
546	27
547	4
548	9
549	8
550	8
551	6
552	39
553	22
554	36
555	5
556	3
557	5
558	31
559	28
560	30
561	14
562	12
563	26
564	43
565	34
566	8
567	44
568	41
569	14
570	42
571	3
572	29
573	3
574	32
575	28
576	17
577	34
578	34
579	13
580	11
581	38
582	41
583	13
584	31
585	27
586	13
587	32
588	35
589	34
590	26
591	42
592	46
593	46
594	27
595	32
596	12
597	1
598	29
599	10
600	25
601	32
602	6
603	24
604	2
605	33
606	32
607	21
608	25
609	20
610	27
611	33
612	18
613	15
614	5
615	11
616	17
617	8
618	2
619	14
620	39
621	29
622	29
623	13
624	29
625	14
626	26
627	1
628	29
629	44
630	14
631	29
632	43
633	20
634	18
635	16
636	19
637	6
638	4
639	31
640	14
641	14
642	13
643	24
644	5
645	39
646	42
647	42
648	37
649	38
650	29
651	26
652	36
653	27
654	18
655	35
656	43
657	21
658	33
659	1
660	14
661	46
662	21
663	13
664	34
665	7
666	26
667	21
668	14
669	14
670	16
671	6
672	17
673	18
674	46
675	6
676	34
677	24
678	21
679	32
680	29
681	39
682	44
683	5
684	31
685	8
686	44
687	26
688	21
689	22
690	46
691	22
692	19
693	37
694	34
695	6
696	24
697	34
698	29
699	13
700	21
701	12
702	34
703	9
704	7
705	32
706	21
707	18
708	6
709	6
710	12
711	31
712	44
713	29
714	15
715	10
716	27
717	25
718	33
719	44
720	39
721	3
722	23
723	30
724	6
725	16
726	25
727	45
728	1
729	1
730	29
731	34
732	44
733	14
734	29
735	43
736	45
737	20
738	18
739	5
740	39
741	29
742	31
743	14
744	39
745	45
746	44
747	38
748	41
749	36
750	42
751	18
752	21
753	46
754	20
755	28
756	27
757	35
758	14
759	37
760	42
761	7
762	15
763	34
764	42
765	46
766	14
767	45
768	46
769	25
770	39
771	42
772	25
773	3
774	25
775	34
776	30
777	4
778	29
779	2
780	42
781	32
782	29
783	32
784	12
785	4
786	21
787	9
788	38
789	12
790	42
791	2
792	22
793	28
794	34
795	21
796	8
797	14
798	14
799	30
800	14
801	36
802	5
803	33
804	42
805	37
806	21
807	32
808	11
809	31
810	45
811	5
812	9
813	32
814	46
815	27
816	18
817	6
818	5
819	34
820	39
821	24
822	4
823	41
824	21
825	7
826	19
827	42
828	20
829	22
830	44
831	9
832	26
833	38
834	41
835	3
836	26
837	7
838	44
839	31
840	31
841	17
842	9
843	27
844	6
845	14
846	29
847	25
