1	16
2	6
3	17
4	25
5	5
6	26
7	25
8	16
9	17
10	32
11	13
12	19
13	1
14	20
15	0
16	21
17	17
18	27
19	19
20	17
21	13
22	5
23	26
24	12
25	3
26	12
27	12
28	17
29	24
30	7
31	17
32	2
33	1
34	14
35	1
36	5
37	17
38	2
39	16
40	17
41	32
42	17
43	13
44	17
45	23
46	17
47	27
48	17
49	26
50	6
51	17
52	11
53	17
54	7
55	17
56	12
57	17
58	4
59	17
60	25
61	4
62	5
63	40
64	7
65	42
66	40
67	20
68	27
69	8
70	40
71	1
72	17
73	1
74	30
75	30
76	16
77	15
78	41
79	26
80	1
81	35
82	9
83	37
84	31
85	2
86	6
87	32
88	7
89	26
90	19
91	18
92	26
93	17
94	17
95	41
96	3
97	17
98	17
99	22
100	30
101	26
102	31
103	8
104	26
105	37
106	26
107	42
108	21
109	25
110	16
111	17
112	7
113	31
114	26
115	24
116	8
117	16
118	17
119	17
120	11
121	42
122	12
123	31
124	25
125	34
126	3
127	15
128	1
129	17
130	33
131	4
132	4
133	26
134	17
135	42
136	42
137	22
138	24
139	1
140	36
141	2
142	9
143	42
144	1
145	1
146	17
147	16
148	17
149	5
150	33
151	32
152	24
153	39
154	42
155	5
156	33
157	26
158	3
159	12
160	25
161	4
162	17
163	17
164	17
165	30
166	16
167	26
168	13
169	26
170	17
171	14
172	1
173	12
174	41
175	7
176	4
177	1
178	17
179	41
180	16
181	25
182	10
183	5
184	17
185	36
186	35
187	40
188	5
189	26
190	1
191	17
192	37
193	25
194	24
195	10
196	17
197	1
198	7
199	7
200	4
201	17
202	5
203	40
204	3
205	3
206	4
207	3
208	1
209	40
210	5
211	22
212	15
213	5
214	35
215	4
216	13
217	35
218	1
219	36
220	33
221	20
222	25
223	17
224	10
225	17
226	42
227	20
228	12
229	18
230	8
231	40
232	2
233	19
234	17
235	30
236	26
237	9
238	27
239	20
240	17
241	16
242	5
243	30
244	1
245	23
246	17
247	24
248	17
249	3
250	32
251	11
252	5
253	23
254	14
255	17
256	26
257	17
258	10
259	7
260	41
261	13
262	2
263	35
264	16
265	10
266	20
267	7
268	4
269	0
270	30
271	2
272	35
273	31
274	1
275	17
276	42
277	6
278	5
279	42
280	17
281	5
282	17
283	26
284	5
285	18
286	5
287	4
288	31
289	19
290	1
291	17
292	12
293	17
294	42
295	8
296	13
297	25
298	8
299	17
300	26
301	17
302	17
303	7
304	8
305	17
306	17
307	25
308	17
309	12
310	39
311	1
312	3
313	32
314	18
315	3
316	35
317	25
318	37
319	12
320	1
321	19
322	17
323	4
324	26
325	17
326	19
327	17
328	17
329	10
330	35
331	37
332	8
333	42
334	9
335	17
336	28
337	14
338	28
339	24
340	22
341	36
342	35
343	5
344	17
345	33
346	2
347	1
348	42
349	2
350	22
351	19
352	22
353	7
354	8
355	27
356	20
357	11
358	22
359	17
360	24
361	10
362	37
363	17
364	0
365	17
366	25
367	42
368	4
369	39
370	22
371	19
372	1
373	11
374	26
375	20
376	14
377	18
378	12
379	14
380	18
381	26
382	42
383	42
384	5
385	20
386	14
387	23
388	13
389	4
390	30
391	5
392	4
393	17
394	41
395	1
396	25
397	1
398	1
399	3
400	16
401	6
402	17
403	35
404	6
405	25
406	27
407	26
408	22
409	31
410	23
411	5
412	39
413	1
414	10
415	33
416	18
417	0
418	17
419	25
420	40
421	26
422	3
423	6
424	8
425	22
426	37
427	4
428	37
429	5
430	13
431	17
432	25
433	4
434	21
435	17
436	4
437	19
438	1
439	17
440	2
441	7
442	27
443	6
444	42
445	1
446	17
447	5
448	22
449	1
450	20
451	24
452	30
453	3
454	1
455	17
456	7
457	2
458	16
459	42
460	7
461	16
462	17
463	17
464	2
465	26
466	4
467	18
468	24
469	4
470	30
471	27
472	37
473	12
474	1
475	16
476	17
477	42
478	25
479	15
480	32
481	18
482	7
483	35
484	7
485	19
486	4
487	8
488	13
489	18
490	36
491	35
492	18
493	40
494	35
495	10
496	7
497	8
498	0
499	26
500	27
501	8
502	1
503	22
504	17
505	35
506	18
507	22
508	1
509	30
510	40
511	38
512	34
513	31
514	1
515	12
516	8
517	13
518	2
519	18
520	27
521	4
522	39
523	11
524	18
525	26
526	23
527	2
528	25
529	1
530	31
531	27
532	40
533	25
534	35
535	42
536	6
537	1
538	21
539	42
540	5
541	5
542	1
543	35
544	27
545	25
546	18
547	35
548	5
549	31
550	12
551	4
552	26
553	26
554	42
555	17
556	17
557	11
558	37
559	17
560	17
561	26
562	17
563	23
564	1
565	17
566	9
567	30
568	3
569	39
570	32
571	40
572	2
573	2
574	10
575	21
576	1
577	37
578	18
579	26
580	17
581	31
582	24
583	3
584	17
585	5
586	2
587	20
588	10
589	1
590	7
591	1
592	3
593	17
594	20
595	3
596	26
597	7
598	41
599	36
600	7
601	3
602	6
603	3
604	34
605	19
606	33
607	32
608	22
609	40
610	13
611	24
612	19
613	5
614	8
615	42
616	12
617	6
618	6
619	7
620	1
621	16
622	5
623	34
624	3
625	37
626	22
627	12
628	16
629	2
630	17
631	21
632	42
633	13
634	7
635	26
636	20
637	26
638	42
639	9
640	36
641	41
642	16
643	26
644	11
645	0
646	7
647	5
648	13
649	35
650	19
651	18
652	19
653	30
654	33
655	25
656	19
657	12
658	12
659	19
660	37
661	2
662	39
663	3
664	20
665	35
666	30
667	4
668	7
669	14
670	1
671	23
672	8
673	20
674	16
675	21
676	35
677	11
678	26
679	15
680	6
681	15
682	0
683	2
684	12
685	31
686	18
687	24
688	9
689	35
690	37
691	23
692	42
693	25
694	35
695	36
696	32
697	3
698	23
699	17
700	2
701	26
702	26
703	23
704	26
705	27
706	5
707	18
708	31
709	41
710	6
711	26
712	13
713	16
714	42
715	25
716	8
717	34
718	31
719	30
720	14
721	35
722	2
723	11
724	22
725	1
726	10
727	13
728	26
729	26
730	31
731	23
732	13
733	25
734	1
735	36
736	13
737	2
738	25
739	35
740	20
741	19
742	2
743	4
744	22
745	2
746	35
747	8
748	16
749	25
750	37
751	13
752	17
753	9
754	24
755	13
756	26
757	10
758	24
759	35
760	1
761	15
762	1
763	8
764	8
765	22
766	0
767	8
768	4
769	42
770	26
771	33
772	3
773	33
774	27
775	8
776	17
777	3
778	6
779	13
780	42
781	19
782	12
783	25
784	25
785	7
786	15
787	32
788	32
789	20
790	2
791	16
792	31
793	1
794	3
795	28
796	11
797	11
798	35
799	16
800	1
801	25
802	1
803	0
804	23
805	17
806	11
807	17
808	40
809	18
810	19
811	10
812	31
813	38
814	0
815	3
816	4
817	12
818	32
819	20
820	3
821	8
822	12
823	11
824	9
825	35
826	40
827	36
828	21
829	22
830	3
831	37
832	6
833	38
834	25
835	2
836	15
837	7
838	33
839	11
840	35
841	15
842	3
843	38
844	12
845	11
846	26
847	19
848	3
849	12
850	2
851	17
852	22
853	25
854	34
855	35
856	26
857	11
858	0
859	2
860	27
861	40
862	33
863	5
864	19
865	8
866	21
867	18
868	36
869	18
870	30
871	36
872	7
873	42
874	42
875	33
876	10
877	10
878	36
879	41
880	11
881	31
882	20
883	16
884	11
885	29
886	33
887	22
888	32
889	14
890	23
891	21
892	18
893	11
894	8
895	10
896	14
897	39
898	27
899	38
900	13
901	6
902	31
903	38
904	14
905	41
906	3
907	16
908	5
909	36
910	40
911	23
912	33
913	26
914	33
915	7
916	4
917	18
918	33
919	3
920	40
921	24
922	4
923	31
924	28
925	6
926	30
927	33
928	5
929	6
930	16
931	5
932	25
933	18
934	37
935	26
936	37
937	2
938	42
939	3
940	34
941	21
942	8
943	4
944	0
945	34
946	25
947	31
948	33
949	11
950	9
951	24
952	33
953	11
954	3
955	38
956	11
957	27
958	0
959	21
960	34
961	42
962	42
963	37
964	26
965	23
966	35
967	2
968	15
969	32
970	35
971	21
972	37
973	14
974	21
975	4
976	10
977	22
978	25
979	39
980	35
981	12
982	23
983	23
984	27
985	24
986	3
987	10
988	28
989	29
990	3
991	2
992	20
993	39
994	14
995	34
996	5
997	9
998	15
999	22
1000	23
