473	8
474	23
475	17
476	5
477	3
478	25
479	0
480	14
481	21
482	21
483	37
484	23
485	9
486	8
487	5
488	40
489	29
490	5
491	3
492	37
493	27
494	32
495	5
496	37
497	24
498	3
499	0
500	5
501	19
502	38
503	23
504	9
505	8
506	29
507	1
508	29
509	36
510	3
511	25
512	38
513	4
514	1
515	14
516	23
517	6
518	28
519	12
520	33
521	21
522	9
523	26
524	34
525	4
526	38
527	8
528	14
529	9
530	23
531	11
532	20
533	14
534	3
535	34
536	25
537	20
538	9
539	23
540	17
541	11
542	5
543	0
544	38
545	38
546	20
547	28
548	33
549	5
550	12
551	37
552	22
553	19
554	11
555	38
556	23
557	10
558	37
559	8
560	36
561	13
562	16
563	37
564	10
565	40
566	3
567	32
568	8
569	5
570	36
571	37
572	1
573	20
574	28
575	8
576	26
577	40
578	27
579	23
580	23
581	2
582	29
583	0
584	28
585	23
586	25
587	20
588	13
589	13
590	3
591	7
592	18
593	22
594	38
595	7
596	29
597	12
598	27
599	0
600	10
601	19
602	10
603	8
604	33
605	24
606	11
607	23
608	8
609	5
610	5
611	4
612	29
613	25
614	33
615	8
616	1
617	16
618	34
619	27
620	31
621	37
622	23
623	6
624	22
625	18
626	40
627	21
628	28
629	4
630	14
631	8
632	23
633	40
634	33
635	18
636	36
637	16
638	40
639	5
640	22
641	25
642	33
643	13
644	38
645	4
646	11
647	23
648	31
649	19
650	40
651	4
652	8
653	40
654	33
655	23
656	16
657	31
658	29
659	1
660	23
661	1
662	28
663	8
664	5
665	21
666	33
667	3
668	14
669	32
670	14
671	19
672	40
673	23
674	23
675	25
676	3
677	8
678	18
679	18
680	13
681	3
682	21
683	23
684	6
685	24
686	23
687	14
688	11
689	29
690	33
691	12
692	22
693	1
694	34
695	26
696	0
697	8
698	18
699	2
700	14
701	32
702	24
703	36
704	28
705	11
706	0
707	26
708	10
709	7
710	3
711	24
712	11
713	12
714	31
715	9
716	1
717	36
718	12
719	8
720	13
721	11
722	5
723	19
724	37
725	24
726	28
727	3
728	28
729	33
730	11
731	1
732	8
733	4
734	37
735	12
736	12
737	10
738	1
739	38
740	14
741	5
742	16
743	19
744	26
745	16
746	17
747	22
748	14
749	38
750	16
751	5
752	23
753	3
754	7
755	28
756	14
757	38
758	29
759	32
760	18
761	20
762	0
763	33
764	22
765	33
766	0
767	1
768	32
769	32
770	27
771	13
772	9
773	25
774	1
775	6
776	7
777	13
778	29
779	7
780	8
781	40
782	18
783	21
784	6
785	5
786	34
787	1
788	40
789	26
790	3
791	8
792	37
793	14
794	17
795	33
796	25
797	5
798	25
799	12
800	20
801	10
802	29
803	13
804	13
805	8
806	5
807	15
808	28
809	10
810	22
811	29
812	32
813	12
814	28
815	7
816	34
817	11
818	9
819	16
820	40
821	21
822	23
823	23
824	34
825	28
826	26
827	2
828	40
829	8
830	36
831	14
832	7
833	15
834	3
835	2
836	0
837	18
838	1
839	31
840	8
841	34
842	2
843	18
844	3
845	1
846	22
847	18
848	31
849	15
850	37
851	32
852	3
853	31
854	2
855	28
856	16
857	23
858	40
859	32
860	1
861	18
862	13
863	37
864	13
865	15
866	25
867	18
868	16
869	23
870	6
871	6
872	24
873	21
874	0
875	11
876	12
877	8
878	31
879	13
880	13
881	4
882	4
883	28
884	27
885	18
886	1
887	16
888	16
889	13
890	14
891	18
892	26
893	15
894	27
895	11
896	3
897	7
898	3
899	23
900	20
901	12
902	16
903	14
904	7
905	7
906	14
907	11
908	19
909	3
910	3
911	27
912	3
913	2
914	0
915	10
916	19
917	22
918	11
919	36
920	7
921	21
922	16
923	26
924	14
925	14
926	8
927	28
928	25
929	18
930	23
931	27
932	38
933	24
934	37
935	38
936	22
937	14
938	26
939	8
940	1
941	9
942	22
943	1
944	11
945	4
946	34
947	29
948	23
949	10
950	11
951	37
952	8
953	14
954	11
955	39
956	11
957	8
958	22
959	32
960	6
961	8
962	22
963	9
964	2
965	5
966	3
967	26
968	7
969	4
970	3
971	29
972	7
973	16
974	12
975	37
976	21
977	26
978	11
979	5
980	30
981	38
982	26
983	19
984	35
985	20
986	18
987	34
988	0
989	14
990	39
991	7
992	27
993	0
994	30
995	7
996	14
997	19
998	11
999	26
1000	19
