1	13
2	1
3	13
4	1
5	38
6	41
7	13
8	24
9	13
10	9
11	37
12	13
13	13
14	9
15	13
16	2
17	13
18	21
19	13
20	24
21	13
22	13
23	25
24	6
25	12
26	13
27	9
28	13
29	13
30	27
31	13
32	13
33	27
34	32
35	41
36	13
37	2
38	32
39	10
40	7
41	13
42	2
43	11
44	32
45	13
46	2
47	13
48	19
49	41
50	6
51	15
52	10
53	0
54	13
55	13
56	2
57	21
58	5
59	13
60	14
61	13
62	7
63	13
64	13
65	13
66	31
67	13
68	13
69	36
70	13
71	24
72	13
73	32
74	17
75	13
76	21
77	9
78	41
79	8
80	42
81	31
82	20
83	13
84	19
85	21
86	13
87	20
88	0
89	38
90	13
91	32
92	24
93	13
94	4
95	1
96	17
97	21
98	12
99	31
100	6
101	2
102	42
103	37
104	39
105	22
106	13
107	34
108	9
109	13
110	13
111	30
112	39
113	10
114	1
115	13
116	18
117	0
118	21
119	13
120	13
121	15
122	29
123	13
124	14
125	27
126	13
127	6
128	19
129	31
130	32
131	44
132	10
133	41
134	17
135	13
136	17
137	0
138	36
139	15
140	13
141	7
142	13
143	34
144	13
145	32
146	13
147	15
148	30
149	15
150	6
151	13
152	38
153	13
154	0
155	13
156	38
157	29
158	41
159	13
160	5
161	42
162	31
163	13
164	1
165	42
166	13
167	13
168	8
169	7
170	13
171	13
172	31
173	13
174	13
175	13
176	20
177	36
178	6
179	42
180	27
181	13
182	9
183	24
184	18
185	8
186	10
187	24
188	2
189	12
190	13
191	1
192	13
193	31
194	17
195	13
196	14
197	0
198	31
199	6
200	13
201	12
202	31
203	13
204	39
205	14
206	8
207	17
208	15
209	34
210	31
211	31
212	24
213	17
214	13
215	4
216	36
217	13
218	1
219	42
220	29
221	18
222	38
223	13
224	24
225	15
226	13
227	13
228	13
229	15
230	30
231	3
232	6
233	32
234	13
235	13
236	13
237	5
238	36
239	24
240	0
241	14
242	14
243	30
244	37
245	11
246	34
247	14
248	13
249	2
250	13
251	30
252	8
253	13
254	34
255	13
256	13
257	22
258	13
259	20
260	15
261	36
262	42
263	42
264	2
265	42
266	22
267	23
268	10
269	13
270	14
271	34
272	8
273	14
274	25
275	37
276	13
277	39
278	13
279	42
280	13
281	2
282	17
283	13
284	9
285	42
286	31
287	31
288	13
289	27
290	12
291	23
292	31
293	6
294	13
295	13
296	13
297	0
298	25
299	29
300	39
301	6
302	13
303	13
304	34
305	13
306	13
307	13
308	10
309	30
310	17
311	9
312	27
313	43
314	2
315	6
316	29
317	19
318	13
319	30
320	13
321	5
322	36
323	13
324	19
325	6
326	20
327	8
328	44
329	20
330	6
331	41
332	39
333	25
334	15
335	13
336	36
337	22
338	22
339	44
340	21
341	15
342	11
343	36
344	34
345	13
346	13
347	31
348	14
349	13
350	42
351	10
352	42
353	13
354	20
355	22
356	13
357	13
358	42
359	20
360	13
361	39
362	13
363	6
364	31
365	13
366	4
367	13
368	21
369	13
370	9
371	31
372	1
373	12
374	42
375	10
376	42
377	21
378	13
379	0
380	25
381	34
382	5
383	17
384	6
385	13
386	13
387	0
388	8
389	42
390	13
391	13
392	13
393	43
394	39
395	0
396	31
397	5
398	10
399	1
400	10
401	10
402	24
403	8
404	13
405	3
406	30
407	13
408	24
409	36
410	13
411	39
412	7
413	19
414	17
415	17
416	21
417	1
418	15
419	13
420	22
421	42
422	43
423	29
424	34
425	28
426	14
427	28
428	18
429	34
430	13
431	39
432	2
433	20
434	1
435	38
436	0
437	13
438	13
439	6
440	11
441	5
442	21
443	13
444	6
445	17
446	13
447	32
448	20
449	34
450	3
451	17
452	20
453	6
454	31
455	42
456	42
457	13
458	29
459	18
460	34
461	15
462	21
463	24
464	13
465	7
466	32
467	9
468	6
469	30
470	42
471	24
472	34
473	21
474	13
475	32
476	2
477	18
478	17
479	13
480	38
481	3
482	13
483	14
484	0
485	37
486	13
487	13
488	6
489	0
490	37
491	11
492	11
493	36
494	20
495	29
496	13
497	7
498	0
499	44
500	13
501	1
502	21
503	7
504	20
505	14
506	39
507	13
508	24
509	43
510	2
511	2
512	30
513	14
514	37
515	6
516	13
517	13
518	9
519	9
520	2
521	7
522	44
523	39
524	41
525	29
526	31
527	21
528	2
529	5
530	37
531	39
532	36
533	44
534	10
535	27
536	10
537	20
538	14
539	4
540	3
541	20
542	8
543	9
544	41
545	6
546	10
547	14
548	4
549	30
550	39
551	44
552	27
553	29
554	3
555	30
556	43
557	31
558	23
559	35
560	21
561	1
562	27
563	22
564	6
565	31
566	17
567	7
568	17
569	38
570	4
571	1
572	23
573	18
574	14
575	17
576	37
577	31
578	13
579	27
580	42
581	1
582	20
583	41
584	41
585	10
586	3
587	4
588	18
589	17
590	13
591	4
592	7
593	25
594	0
595	0
596	13
597	34
598	29
599	14
600	37
601	37
602	10
603	13
604	1
605	22
606	0
607	25
608	32
609	24
610	5
611	42
612	22
613	31
614	15
615	7
616	8
617	41
618	7
619	22
620	0
621	31
622	38
623	24
624	21
625	25
626	34
627	17
628	42
629	23
630	29
631	31
632	29
633	2
634	21
635	30
636	23
637	8
638	9
639	15
640	32
641	21
642	24
643	20
644	19
645	24
646	34
647	27
648	11
649	7
650	18
651	3
652	1
653	10
654	42
655	13
656	2
657	20
658	1
659	31
660	5
661	27
662	38
663	11
664	0
665	37
666	12
667	13
668	42
669	19
670	2
671	11
672	36
673	23
674	38
675	31
676	6
677	21
678	34
679	18
680	24
681	17
682	39
683	8
684	24
685	21
686	5
687	2
688	31
689	4
690	13
691	2
692	43
693	13
694	32
695	17
696	24
697	3
698	37
699	14
700	15
701	6
702	10
703	24
704	29
705	9
706	12
707	13
708	12
709	30
710	31
711	30
712	22
713	25
714	34
715	32
716	38
717	7
718	37
719	37
720	18
721	13
722	3
723	29
724	36
725	15
726	25
727	10
728	31
729	36
730	37
731	31
732	22
733	13
734	5
735	28
736	14
737	14
738	2
739	22
740	32
741	8
742	42
743	0
744	41
745	14
746	10
747	12
748	34
749	36
750	15
751	17
752	10
753	17
754	2
755	44
756	34
757	15
758	32
759	2
760	41
761	4
762	34
763	13
764	38
765	17
766	24
767	0
768	39
769	42
770	18
771	9
772	37
773	17
774	41
775	3
776	0
777	27
778	8
779	14
780	36
781	10
782	31
783	37
784	42
785	42
786	27
787	1
788	3
789	14
790	34
791	4
792	2
793	24
794	43
795	11
796	24
797	28
798	21
799	34
800	19
801	42
802	1
803	12
804	5
805	43
806	6
807	22
808	39
809	0
810	41
811	31
812	20
813	14
814	17
815	5
816	15
817	5
818	17
819	20
820	7
821	2
822	11
823	24
824	24
825	0
826	7
827	36
828	18
829	12
830	36
831	25
832	31
833	2
834	41
835	19
836	18
837	44
838	5
839	28
840	18
841	8
842	25
843	0
844	28
845	0
846	21
847	28
848	32
849	24
850	30
851	17
852	6
853	4
854	0
855	31
856	17
857	0
858	37
859	31
860	4
861	14
862	18
863	0
864	23
865	31
866	33
867	15
868	12
869	12
870	0
871	31
872	1
873	9
874	12
875	20
876	15
877	43
878	19
879	35
880	17
881	10
882	33
883	43
884	6
885	8
886	38
887	39
888	30
889	24
890	44
891	1
892	8
893	29
894	10
895	4
896	22
897	32
898	24
899	3
900	1
901	7
902	3
903	43
904	14
905	12
906	13
907	8
908	4
909	30
910	2
911	42
912	43
913	24
914	22
915	35
916	28
917	17
918	16
919	17
920	11
921	1
922	25
923	42
924	17
925	3
926	10
927	31
928	42
929	43
930	43
931	34
932	20
933	15
934	7
935	28
936	5
937	39
938	20
939	21
940	18
941	24
942	41
943	20
944	9
945	28
946	32
947	31
948	12
949	15
950	14
951	2
952	4
953	43
954	28
955	33
956	12
957	3
958	5
959	44
960	35
961	5
962	42
963	38
964	40
965	5
966	17
967	27
968	27
969	31
970	28
971	17
972	1
973	14
974	32
975	43
976	21
977	27
978	24
979	30
980	19
981	23
982	24
983	2
984	19
985	18
986	7
987	0
988	12
989	21
990	6
991	23
992	0
993	21
994	19
995	17
996	0
997	42
998	8
999	26
1000	27
