1	23
2	0
3	49
4	36
5	33
6	16
7	57
8	4
9	68
10	24
11	33
12	33
13	78
14	4
15	18
16	50
17	44
18	78
19	26
20	8
21	8
22	2
23	39
24	33
25	25
26	15
27	8
28	57
29	49
30	80
31	72
32	13
33	51
34	78
35	6
36	69
37	33
38	20
39	33
40	45
41	22
42	63
43	53
44	21
45	47
46	60
47	43
48	80
49	17
50	38
51	51
52	76
53	4
54	12
55	22
56	48
57	52
58	29
59	46
60	33
61	16
62	36
63	23
64	64
65	35
66	18
67	32
68	50
69	66
70	78
71	27
72	57
73	37
74	41
75	45
76	4
77	14
78	0
79	24
80	38
81	57
82	7
83	33
84	8
85	33
86	24
87	66
88	22
89	12
90	5
91	17
92	45
93	36
94	50
95	78
96	39
97	33
98	22
99	23
100	33
101	24
102	51
103	10
104	6
105	25
106	27
107	56
108	33
109	10
110	66
111	19
112	77
113	33
114	37
115	54
116	79
117	62
118	65
119	30
120	9
121	41
122	27
123	9
124	62
125	77
126	61
127	79
128	77
129	12
130	9
131	13
132	22
133	72
134	9
135	33
136	33
137	77
138	23
139	61
140	43
141	31
142	23
143	53
144	74
145	76
146	36
147	12
148	49
149	2
150	66
151	19
152	79
153	19
154	33
155	71
156	3
157	75
158	38
159	37
160	21
161	77
162	23
163	33
164	70
165	20
166	46
167	9
168	14
169	56
170	5
171	41
172	15
173	30
174	18
175	51
176	54
177	23
178	22
179	28
180	30
181	21
182	76
183	63
184	50
185	20
186	18
187	39
188	4
189	61
190	17
191	13
192	77
193	33
194	36
195	15
196	24
197	43
198	36
199	72
200	67
201	81
202	24
203	16
204	11
205	60
206	33
207	74
208	58
209	29
210	37
211	55
212	18
213	43
214	40
215	9
216	14
217	21
218	10
219	20
220	4
221	68
222	73
223	31
224	14
225	56
226	24
227	38
228	33
229	11
230	60
231	21
232	38
233	63
234	47
235	58
236	71
237	5
238	30
239	73
240	6
241	73
242	62
243	71
244	54
245	14
246	55
247	0
248	17
249	41
250	78
251	33
252	13
253	57
254	15
255	59
256	1
257	1
258	77
259	26
260	29
261	79
262	39
263	3
264	36
265	32
266	13
267	24
268	52
269	48
270	33
271	70
272	47
273	59
274	55
275	62
276	44
277	34
278	55
279	33
280	33
281	34
282	11
283	18
284	9
285	9
286	4
287	48
288	19
289	42
290	49
291	23
292	1
293	1
294	39
295	20
296	17
297	59
298	14
299	17
300	67
301	70
302	72
303	6
304	44
305	41
306	42
307	23
308	27
309	58
310	77
311	33
312	36
313	33
314	21
315	1
316	33
317	20
318	60
319	17
320	44
321	15
322	72
323	73
324	40
325	60
326	68
327	5
328	69
329	4
330	38
331	68
332	32
333	17
334	11
335	79
336	59
337	11
338	45
339	65
340	30
341	30
342	63
343	36
344	44
345	2
346	4
347	21
348	9
349	53
350	28
351	9
352	73
353	65
354	35
355	41
356	33
357	13
358	23
359	15
360	54
361	13
362	17
363	32
364	65
365	2
366	65
367	22
368	4
369	60
370	14
371	12
372	13
373	66
374	24
375	4
376	9
377	23
378	9
379	6
380	0
381	39
382	44
383	43
384	18
385	50
386	33
387	32
388	39
389	33
390	6
391	34
392	15
393	46
394	14
395	1
396	57
397	45
398	10
399	30
400	5
401	74
402	12
403	44
404	56
405	1
406	7
407	23
408	66
409	44
410	14
411	46
412	28
413	78
414	64
415	34
416	46
417	76
418	58
419	51
420	61
421	44
422	41
423	30
424	17
425	40
426	60
427	26
428	45
429	72
430	17
431	1
432	51
433	32
434	54
435	30
436	2
437	13
438	44
439	32
440	29
441	33
442	18
443	55
444	13
445	51
446	17
447	24
448	23
449	2
450	4
451	49
452	31
453	72
454	23
455	33
456	20
457	1
458	71
459	65
460	66
461	45
462	33
463	67
464	16
465	42
466	74
467	30
468	61
469	21
470	64
471	25
472	26
473	68
474	7
475	65
476	33
477	52
478	62
479	38
480	64
481	50
482	2
483	16
484	58
485	21
486	46
487	75
488	33
489	23
490	22
491	25
492	56
493	63
494	15
495	42
496	15
497	69
498	32
499	15
500	4
501	77
502	40
503	24
504	1
505	33
506	66
507	8
508	57
509	18
510	74
511	45
512	50
513	44
514	16
515	0
516	29
517	73
518	57
519	41
520	59
521	31
522	33
523	71
524	45
525	45
526	39
527	13
528	59
529	1
530	75
531	18
532	32
533	9
534	34
535	33
536	66
537	33
538	67
539	65
540	47
541	56
542	10
543	75
544	11
545	20
546	28
547	17
548	62
549	24
550	66
551	0
552	29
553	33
554	14
555	7
556	50
557	24
558	31
559	45
560	3
561	33
562	24
563	13
564	36
565	21
566	17
567	7
568	4
569	13
570	31
571	20
572	69
573	74
574	39
575	52
576	20
577	3
578	24
579	50
580	2
581	40
582	4
583	24
584	42
585	12
586	42
587	28
588	59
589	16
590	57
591	20
592	71
593	31
594	46
595	33
596	68
597	60
598	53
599	26
600	15
601	19
602	8
603	52
604	33
605	64
606	23
607	52
608	56
609	62
610	27
611	65
612	56
613	20
614	69
615	33
616	60
617	33
618	72
619	78
620	48
621	12
622	52
623	25
624	55
625	5
626	25
627	57
628	33
629	73
630	5
631	37
632	20
633	9
634	77
635	31
636	13
637	67
638	51
639	61
640	44
641	13
642	17
643	13
644	28
645	13
646	61
647	12
648	24
649	80
650	56
651	32
652	51
653	5
654	6
655	59
656	17
657	4
658	23
659	28
660	28
661	18
662	22
663	37
664	42
665	74
666	58
667	51
668	26
669	56
670	9
671	44
672	6
673	2
674	78
675	60
676	48
677	77
678	52
679	35
680	58
681	19
682	54
683	60
684	81
685	18
686	4
687	67
688	28
689	48
690	5
691	21
692	35
693	40
694	33
695	68
696	0
697	53
698	68
699	33
700	33
701	57
702	16
703	77
704	66
705	22
706	81
707	81
708	30
709	39
710	45
711	35
712	78
713	58
714	24
715	70
716	4
717	9
718	20
719	51
720	58
721	23
722	67
723	65
724	15
725	78
726	13
727	13
728	17
729	53
730	37
731	7
732	74
733	49
734	22
735	6
736	44
737	25
738	30
739	9
740	23
741	4
742	67
743	79
744	24
745	22
746	77
747	52
748	18
749	61
750	34
751	47
752	70
753	22
754	73
755	10
756	60
757	24
758	5
759	10
760	76
761	36
762	56
763	70
764	59
765	14
766	74
767	9
768	23
769	12
770	53
771	70
772	9
773	56
774	63
775	73
776	60
777	78
778	8
779	61
780	56
781	59
782	48
783	1
784	7
785	30
786	39
787	38
788	61
789	58
790	9
791	34
792	1
793	9
794	79
795	38
796	29
797	37
798	78
799	66
800	28
801	67
802	77
803	28
804	26
805	21
806	8
807	3
808	42
809	67
810	15
811	13
812	47
813	13
814	19
815	26
816	77
817	28
818	78
819	55
820	2
821	29
822	56
823	10
824	26
825	14
826	31
827	29
828	36
829	6
830	32
831	43
832	71
833	65
834	13
835	3
836	21
837	26
838	56
839	4
840	52
841	0
842	42
843	11
844	64
845	21
846	15
847	60
848	36
849	66
850	74
851	71
852	77
853	36
854	32
855	1
856	78
857	53
858	29
859	57
860	43
861	29
862	67
863	71
864	55
865	67
866	34
867	35
868	53
869	24
870	72
871	15
872	9
873	2
874	45
875	15
876	57
877	74
878	14
879	56
880	3
881	52
882	29
883	77
884	74
885	11
886	52
887	3
888	66
889	69
890	54
891	10
892	24
893	1
894	9
895	52
896	9
897	15
898	13
899	20
900	38
901	6
902	9
903	4
904	5
905	46
906	12
907	66
908	13
909	25
910	39
911	17
912	51
913	60
914	65
915	65
916	50
917	78
918	20
919	32
920	33
921	49
922	23
923	21
924	43
925	44
926	30
927	17
928	10
929	11
930	14
931	46
932	70
933	20
934	63
935	67
936	52
937	55
938	46
939	2
940	6
941	43
942	40
943	42
944	28
945	61
946	30
947	55
948	31
949	16
950	71
951	23
952	15
953	29
954	51
955	26
956	47
957	66
958	37
959	3
960	41
961	11
962	56
963	6
964	45
965	44
966	1
967	12
968	59
969	61
970	80
971	6
972	9
973	38
974	14
975	30
976	59
977	27
978	15
979	30
980	49
981	56
982	50
983	68
984	78
985	33
986	38
987	66
988	59
989	26
990	19
991	24
992	6
993	27
994	62
995	9
996	69
997	76
998	65
999	79
1000	50
