1	35
2	31
3	13
4	7
5	34
6	20
7	11
8	6
9	28
10	30
11	14
12	30
13	25
14	35
15	25
16	34
17	2
18	2
19	22
20	10
21	37
22	10
23	5
24	2
25	5
26	5
27	16
28	23
29	16
30	5
31	17
32	13
33	29
34	5
35	30
36	24
37	34
38	3
39	17
40	16
41	23
42	25
43	29
44	28
45	2
46	22
47	34
48	27
49	37
50	10
51	29
52	11
53	30
54	37
55	5
56	13
57	27
58	30
59	30
60	20
61	30
62	2
63	29
64	5
65	16
66	4
67	33
68	5
69	2
70	30
71	28
72	2
73	5
74	28
75	36
76	25
77	30
78	30
79	35
80	19
81	10
82	18
83	1
84	2
85	5
86	10
87	5
88	10
89	33
90	13
91	6
92	23
93	33
94	36
95	5
96	28
97	20
98	24
99	10
100	33
101	28
102	29
103	22
104	17
105	14
106	34
107	34
108	11
109	4
110	10
111	6
112	36
113	27
114	10
115	25
116	16
117	10
118	5
119	10
120	5
121	33
122	5
123	28
124	1
125	6
126	33
127	30
128	34
129	11
130	33
131	30
132	16
133	6
134	20
135	5
136	29
137	5
138	11
139	5
140	23
141	34
142	28
143	35
144	24
145	25
146	11
147	33
148	10
149	30
150	5
151	28
152	34
153	13
154	36
155	16
156	24
157	5
158	20
159	5
160	30
161	22
162	2
163	14
164	28
165	34
166	4
167	5
168	7
169	37
170	10
171	7
172	6
173	33
174	23
175	30
176	5
177	14
178	10
179	27
180	10
181	33
182	33
183	10
184	30
185	32
186	24
187	10
188	6
189	27
190	24
191	10
192	20
193	30
194	25
195	33
196	37
197	34
198	30
199	19
200	23
201	10
202	30
203	10
204	29
205	13
206	23
207	19
208	30
209	27
210	28
211	34
212	38
213	37
214	8
215	0
216	5
217	30
218	18
219	27
220	2
221	18
222	21
223	7
224	24
225	30
226	21
227	3
228	6
229	29
230	2
231	35
232	36
233	18
234	1
235	14
236	33
237	2
238	18
239	5
240	2
241	10
242	30
243	14
244	5
245	18
246	33
247	35
248	11
249	2
250	10
251	5
252	5
253	19
254	1
255	16
256	35
257	5
258	23
259	33
260	2
261	10
262	2
263	24
264	16
265	36
266	16
267	3
268	3
269	16
270	32
271	31
272	29
273	1
274	1
275	5
276	10
277	23
278	16
279	25
280	14
281	38
282	5
283	25
284	38
285	10
286	33
287	33
288	4
289	31
290	27
291	34
292	11
293	33
294	35
295	13
296	29
297	5
298	11
299	10
300	33
301	25
302	29
303	7
304	5
305	38
306	35
307	30
308	25
309	25
310	24
311	30
312	13
313	38
314	13
315	18
316	28
317	28
318	30
319	30
320	6
321	13
322	33
323	21
324	1
325	23
326	19
327	0
328	30
329	13
330	38
331	13
332	38
333	1
334	7
335	33
336	22
337	31
338	36
339	31
340	4
341	24
342	11
343	27
344	29
345	31
346	16
347	16
348	29
349	23
350	5
351	34
352	11
353	18
354	17
355	35
356	22
357	33
358	0
359	30
360	20
361	7
362	30
363	30
364	34
365	37
366	28
367	16
368	30
369	27
370	29
371	28
372	1
373	16
374	20
375	27
376	34
377	8
378	32
379	16
380	36
381	33
382	34
383	33
384	5
385	5
386	13
387	37
388	3
389	5
390	30
391	37
392	33
393	10
394	2
395	29
396	34
397	4
398	33
399	7
400	14
401	32
402	20
403	24
404	14
405	5
406	33
407	21
408	35
409	1
410	10
411	3
412	30
413	22
414	14
415	22
416	12
417	19
418	13
419	2
420	30
421	4
422	24
423	2
424	30
425	13
426	4
427	21
428	22
429	29
430	23
431	30
432	16
433	24
434	29
435	13
436	27
437	17
438	2
439	33
440	33
441	35
442	30
443	35
444	18
445	23
446	37
447	29
448	28
449	10
450	21
451	4
452	5
453	11
454	23
455	17
456	38
457	35
458	30
459	24
460	1
461	16
462	29
463	27
464	2
465	14
466	7
467	35
468	29
469	30
470	5
471	29
472	13
473	8
474	10
475	17
476	1
477	22
478	27
479	10
480	11
481	14
482	16
483	31
484	20
485	3
486	4
487	28
488	20
489	19
490	10
491	1
492	28
493	28
494	1
495	13
496	1
497	35
498	33
499	18
500	9
501	34
502	16
503	16
504	18
505	14
506	12
507	36
508	14
509	16
510	11
511	30
512	20
513	6
514	30
515	38
516	28
517	23
518	36
519	22
520	5
521	30
522	35
523	5
524	0
525	18
526	10
527	24
528	7
529	16
530	30
531	2
532	24
533	3
534	38
535	17
536	33
537	23
538	2
539	16
540	16
541	11
542	16
543	37
544	33
545	18
546	16
547	33
548	5
549	3
550	7
551	16
552	0
553	16
554	10
555	36
556	32
557	20
558	22
559	22
560	32
561	29
562	3
563	14
564	8
565	8
566	36
567	30
568	18
569	37
570	5
571	16
572	32
573	30
574	11
575	24
576	20
577	31
578	1
579	10
580	16
581	37
582	3
583	18
584	38
585	5
586	11
587	5
588	25
589	10
590	14
591	16
592	13
593	5
594	31
595	25
596	1
597	14
598	6
599	34
600	6
601	0
602	23
603	21
604	31
605	27
606	5
607	32
608	36
609	37
610	25
611	37
612	16
613	13
614	8
615	4
616	5
617	34
618	28
619	28
620	30
621	14
622	8
623	9
624	32
625	25
626	27
627	29
628	31
629	23
630	10
631	2
632	11
633	23
634	25
635	14
636	5
637	22
638	5
639	34
640	4
641	34
642	32
643	9
644	14
645	30
646	16
647	30
648	5
649	37
650	25
651	33
652	19
653	13
654	13
655	28
656	4
657	31
658	5
659	33
660	17
661	31
662	28
663	24
664	21
665	27
666	24
667	24
668	36
669	7
670	33
671	24
672	25
673	24
674	11
675	10
676	6
677	35
678	22
679	3
680	5
681	34
682	20
683	36
684	31
685	29
686	11
687	37
688	36
689	10
690	6
691	28
692	21
693	33
694	13
695	28
696	23
697	16
698	22
699	36
700	5
701	33
702	16
703	10
704	13
705	10
706	35
707	4
708	30
709	13
710	29
711	21
712	3
713	28
714	22
715	16
716	11
717	18
718	13
719	29
720	33
721	16
722	33
723	33
724	22
725	10
726	38
727	19
728	3
729	24
730	11
731	17
732	33
733	18
734	1
735	11
736	0
737	14
738	24
739	31
740	28
741	16
742	7
743	1
744	5
745	30
746	6
747	23
748	36
749	33
750	7
751	5
752	6
753	24
754	5
755	29
756	25
757	25
758	36
759	18
760	1
761	4
762	22
763	37
764	1
765	17
766	0
767	4
768	11
769	12
770	25
771	3
772	27
773	16
774	16
775	28
776	13
777	12
778	2
779	23
780	2
781	4
782	6
783	28
784	22
785	2
786	34
787	20
788	30
789	0
790	36
791	2
792	34
793	14
794	34
795	16
796	10
797	5
798	30
799	22
800	17
801	36
802	14
803	30
804	24
805	2
806	18
807	28
808	13
809	3
810	36
811	9
812	2
813	1
814	31
815	22
816	13
817	2
818	16
819	35
820	0
821	13
822	28
823	34
824	4
825	13
826	6
827	32
828	38
829	25
830	14
831	9
832	4
833	16
834	30
835	9
836	23
837	0
838	4
839	22
840	4
841	0
842	1
843	14
844	4
845	0
846	34
847	14
848	19
849	22
850	2
851	2
852	19
853	9
854	9
855	34
856	37
857	33
858	13
859	32
860	16
861	7
862	8
863	10
864	8
865	20
866	14
867	36
868	1
869	14
870	16
871	16
872	20
873	4
874	31
875	0
876	21
877	34
878	20
879	21
880	36
881	16
882	32
883	4
884	25
885	22
886	7
887	33
888	20
889	16
890	22
891	6
892	10
893	37
894	6
895	29
896	36
897	9
898	31
899	11
900	35
901	29
902	23
903	25
904	20
905	2
906	30
907	25
908	5
909	31
910	25
911	33
912	17
913	17
914	33
915	8
916	0
917	31
918	14
919	14
920	16
921	8
922	6
923	6
924	29
925	31
926	23
927	32
928	28
929	2
930	6
931	11
932	0
933	3
934	11
935	23
936	27
937	19
938	6
939	37
940	12
941	19
942	11
943	0
944	10
945	20
946	6
947	1
948	11
949	38
950	38
951	24
952	2
953	23
954	4
955	31
956	20
957	24
958	21
959	22
960	32
961	36
962	3
963	10
964	12
965	38
966	11
967	17
968	2
969	13
970	20
971	4
972	11
973	10
974	12
975	35
976	27
977	24
978	3
979	12
980	19
981	12
982	26
983	20
984	6
985	30
986	37
987	12
988	0
989	10
990	19
991	21
992	33
993	32
994	4
995	19
996	16
997	20
998	24
999	15
1000	9
