1	19
2	23
3	16
4	40
5	5
6	24
7	28
8	28
9	37
10	28
11	5
12	25
13	32
14	14
15	31
16	31
17	5
18	25
19	36
20	29
21	38
22	9
23	24
24	36
25	22
26	29
27	0
28	12
29	31
30	37
31	24
32	23
33	38
34	24
35	33
36	25
37	36
38	17
39	26
40	38
41	5
42	35
43	1
44	22
45	32
46	27
47	10
48	26
49	24
50	23
51	24
52	14
53	26
54	24
55	29
56	22
57	29
58	28
59	17
60	14
61	29
62	23
63	19
64	1
65	37
66	26
67	40
68	23
69	37
70	24
71	32
72	37
73	24
74	24
75	36
76	36
77	9
78	35
79	31
80	32
81	5
82	31
83	4
84	15
85	16
86	22
87	11
88	37
89	37
90	36
91	21
92	8
93	7
94	26
95	16
96	38
97	13
98	28
99	30
100	36
101	24
102	27
103	40
104	23
105	24
106	33
107	0
108	31
109	40
110	15
111	28
112	17
113	24
114	13
115	24
116	35
117	0
118	35
119	40
120	24
121	31
122	38
123	15
124	11
125	24
126	33
127	32
128	31
129	33
130	28
131	26
132	16
133	29
134	23
135	26
136	36
137	17
138	26
139	25
140	28
141	22
142	23
143	29
144	24
145	1
146	28
147	21
148	32
149	28
150	5
151	21
152	27
153	13
154	36
155	32
156	39
157	38
158	28
159	16
160	36
161	3
162	28
163	24
164	23
165	24
166	31
167	26
168	31
169	36
170	40
171	40
172	27
173	31
174	24
175	24
176	37
177	29
178	14
179	10
180	39
181	16
182	31
183	11
184	32
185	7
186	24
187	19
188	32
189	5
190	37
191	24
192	37
193	32
194	25
195	29
196	33
197	11
198	38
199	22
200	29
201	7
202	24
203	24
204	24
205	11
206	5
207	24
208	1
209	21
210	23
211	31
212	24
213	22
214	18
215	15
216	29
217	5
218	38
219	37
220	13
221	15
222	24
223	26
224	24
225	5
226	16
227	9
228	0
229	0
230	35
231	20
232	5
233	40
234	0
235	24
236	14
237	23
238	24
239	17
240	7
241	16
242	21
243	0
244	40
245	17
246	15
247	22
248	36
249	27
250	14
251	24
252	28
253	29
254	17
255	4
256	39
257	5
258	18
259	29
260	28
261	11
262	26
263	4
264	28
265	4
266	10
267	29
268	33
269	10
270	35
271	28
272	36
273	39
274	24
275	24
276	7
277	19
278	24
279	0
280	24
281	21
282	7
283	21
284	24
285	24
286	1
287	40
288	29
289	29
290	27
291	38
292	33
293	17
294	23
295	21
296	27
297	28
298	11
299	13
300	40
301	32
302	33
303	18
304	21
305	33
306	33
307	22
308	5
309	25
310	32
311	26
312	22
313	37
314	32
315	32
316	5
317	22
318	32
319	31
320	36
321	5
322	10
323	26
324	24
325	5
326	3
327	36
328	19
329	22
330	11
331	24
332	19
333	24
334	38
335	29
336	37
337	0
338	9
339	38
340	38
341	4
342	27
343	26
344	36
345	27
346	15
347	31
348	19
349	33
350	32
351	29
352	9
353	0
354	35
355	37
356	5
357	31
358	33
359	7
360	31
361	26
362	16
363	29
364	12
365	38
366	3
367	35
368	31
369	7
370	9
371	5
372	11
373	28
374	0
375	29
376	1
377	29
378	0
379	25
380	24
381	24
382	27
383	33
384	21
385	33
386	13
387	22
388	26
389	38
390	30
391	36
392	24
393	3
394	5
395	29
396	11
397	12
398	33
399	16
400	24
401	16
402	32
403	37
404	32
405	31
406	23
407	38
408	23
409	22
410	40
411	28
412	40
413	24
414	18
415	29
416	23
417	29
418	16
419	33
420	14
421	38
422	27
423	27
424	11
425	35
426	22
427	5
428	5
429	19
430	26
431	31
432	33
433	26
434	18
435	11
436	15
437	39
438	38
439	24
440	8
441	32
442	22
443	15
444	15
445	24
446	4
447	25
448	26
449	5
450	33
451	26
452	21
453	30
454	28
455	33
456	24
457	33
458	27
459	35
460	33
461	31
462	23
463	19
464	17
465	24
466	21
467	32
468	22
469	11
470	23
471	23
472	33
473	15
474	28
475	24
476	19
477	32
478	19
479	21
480	29
481	39
482	12
483	24
484	31
485	39
486	18
487	21
488	31
489	31
490	31
491	24
492	27
493	15
494	13
495	24
496	40
497	39
498	28
499	36
500	25
501	40
502	31
503	0
504	8
505	31
506	13
507	29
508	7
509	32
510	14
511	24
512	36
513	23
514	15
515	1
516	38
517	35
518	26
519	18
520	16
521	24
522	14
523	16
524	23
525	26
526	19
527	27
528	12
529	24
530	22
531	1
532	36
533	15
534	29
535	22
536	31
537	26
538	24
539	11
540	24
541	10
542	26
543	15
544	10
545	14
546	31
547	31
548	16
549	19
550	19
551	22
552	31
553	31
554	26
555	32
556	3
557	11
558	33
559	35
560	29
561	38
562	27
563	23
564	19
565	13
566	30
567	16
568	5
569	29
570	24
571	5
572	30
573	40
574	12
575	22
576	35
577	32
578	29
579	16
580	32
581	36
582	31
583	39
584	5
585	39
586	27
587	38
588	31
589	10
590	17
591	24
592	37
593	40
594	12
595	24
596	17
597	37
598	39
599	19
600	27
601	40
602	16
603	23
604	24
605	31
606	32
607	33
608	15
609	24
610	38
611	25
612	32
613	40
614	3
615	36
616	18
617	1
618	21
619	37
620	12
621	24
622	39
623	40
624	23
625	32
626	22
627	25
628	31
629	26
630	17
631	39
632	15
633	40
634	36
635	40
636	40
637	33
638	17
639	38
640	16
641	18
642	40
643	39
644	31
645	24
646	26
647	15
648	5
649	29
650	29
651	40
652	3
653	29
654	40
655	24
656	17
657	13
658	1
659	10
660	32
661	29
662	12
663	23
664	29
665	29
666	8
667	31
668	23
669	24
670	32
671	39
672	22
673	16
674	33
675	38
676	11
677	19
678	3
679	14
680	40
681	38
682	15
683	21
684	31
685	25
686	36
687	16
688	34
689	27
690	8
691	15
692	22
693	33
694	25
695	33
696	17
697	17
698	32
699	22
700	16
701	8
702	37
703	7
704	38
705	16
706	14
707	4
708	31
