1	27
2	25
3	29
4	25
5	8
6	33
7	6
8	37
9	27
10	14
11	5
12	27
13	27
14	27
15	5
16	41
17	27
18	6
19	28
20	13
21	27
22	9
23	7
24	19
25	9
26	33
27	31
28	31
29	33
30	33
31	6
32	6
33	27
34	12
35	6
36	38
37	33
38	6
39	14
40	27
41	10
42	33
43	27
44	38
45	33
46	27
47	17
48	2
49	27
50	6
51	15
52	6
53	6
54	6
55	12
56	6
57	17
58	27
59	2
60	33
61	22
62	27
63	33
64	25
65	6
66	3
67	4
68	3
69	3
70	6
71	6
72	18
73	28
74	21
75	23
76	31
77	27
78	18
79	25
80	32
81	29
82	27
83	28
84	6
85	25
86	27
87	6
88	30
89	14
90	33
91	28
92	14
93	27
94	6
95	27
96	33
97	15
98	25
99	24
100	41
101	27
102	6
103	31
104	17
105	24
106	6
107	33
108	27
109	41
110	6
111	4
112	33
113	32
114	31
115	28
116	33
117	5
118	16
119	6
120	12
121	21
122	12
123	6
124	28
125	29
126	6
127	27
128	14
129	31
130	27
131	12
132	27
133	7
134	17
135	3
136	6
137	39
138	14
139	25
140	9
141	3
142	6
143	14
144	3
145	25
146	6
147	29
148	26
149	17
150	15
151	7
152	27
153	27
154	12
155	8
156	8
157	27
158	4
159	24
160	41
161	16
162	22
163	19
164	2
165	1
166	39
167	12
168	6
169	31
170	4
171	33
172	14
173	27
174	22
175	9
176	17
177	27
178	9
179	28
180	10
181	6
182	27
183	4
184	33
185	20
186	2
187	28
188	33
189	14
190	6
191	27
192	27
193	31
194	6
195	16
196	18
197	16
198	1
199	14
200	6
201	41
202	41
203	4
204	3
205	31
206	27
207	3
208	6
209	41
210	27
211	36
212	23
213	3
214	6
215	3
216	28
217	23
218	15
219	38
220	22
221	25
222	12
223	23
224	6
225	31
226	3
227	28
228	33
229	33
230	27
231	22
232	25
233	10
234	10
235	15
236	2
237	21
238	18
239	7
240	17
241	17
242	12
243	8
244	33
245	22
246	27
247	27
248	33
249	33
250	27
251	23
252	18
253	4
254	27
255	6
256	7
257	30
258	25
259	25
260	33
261	7
262	15
263	6
264	32
265	3
266	5
267	27
268	36
269	27
270	33
271	39
272	27
273	6
274	17
275	16
276	30
277	6
278	3
279	6
280	5
281	29
282	17
283	8
284	29
285	37
286	27
287	7
288	3
289	15
290	36
291	30
292	12
293	17
294	29
295	15
296	32
297	3
298	25
299	5
300	25
301	5
302	41
303	1
304	25
305	27
306	28
307	39
308	33
309	9
310	27
311	25
312	27
313	22
314	30
315	30
316	2
317	19
318	4
319	39
320	6
321	20
322	33
323	38
324	38
325	14
326	40
327	41
328	8
329	29
330	8
331	33
332	14
333	27
334	27
335	40
336	34
337	2
338	21
339	6
340	21
341	10
342	10
343	27
344	7
345	17
