1	12
2	39
3	23
4	35
5	12
6	23
7	21
8	27
9	23
10	15
11	19
12	3
13	15
14	19
15	18
16	23
17	23
18	7
19	18
20	23
21	19
22	19
23	23
24	19
25	27
26	23
27	32
28	32
29	21
30	39
31	39
32	18
33	11
34	18
35	7
36	23
37	6
38	9
39	11
40	5
41	19
42	27
43	19
44	15
45	23
46	16
47	15
48	21
49	21
50	23
51	19
52	15
53	19
54	15
55	18
56	23
57	30
58	2
59	15
60	23
61	15
62	39
63	27
64	33
65	15
66	21
67	12
68	39
69	9
70	23
71	23
72	17
73	18
74	3
75	19
76	23
77	27
78	30
79	20
80	14
81	33
82	9
83	39
84	4
85	20
86	11
87	15
88	33
89	23
90	35
91	33
92	15
93	16
94	12
95	15
96	29
97	15
98	15
99	33
100	18
101	39
102	12
103	9
104	19
105	27
106	15
107	11
108	23
109	8
110	21
111	32
112	7
113	39
114	18
115	15
116	39
117	35
118	35
119	20
120	14
121	5
122	4
123	9
124	17
125	35
126	28
127	33
128	4
129	12
130	38
131	19
132	32
133	35
134	21
135	23
136	32
137	35
138	38
139	35
140	12
141	23
142	14
143	10
144	29
145	32
146	23
147	17
148	9
149	23
150	15
151	10
152	17
153	36
154	11
155	8
156	2
157	18
158	35
159	35
160	35
161	8
162	12
163	36
164	27
165	5
166	35
167	6
168	32
169	23
170	32
171	27
172	21
173	0
174	23
175	23
176	35
177	15
178	15
179	10
180	6
181	32
182	32
183	19
184	23
185	24
186	15
187	35
188	8
189	38
190	28
191	23
192	23
193	9
194	36
195	15
196	7
197	19
198	30
199	23
200	11
201	35
202	27
203	21
204	8
205	40
206	12
207	27
208	36
209	39
210	18
211	15
212	21
213	6
214	15
215	18
216	20
217	15
218	23
219	39
220	35
221	20
222	5
223	2
224	15
225	32
226	12
227	28
228	39
229	18
230	39
231	21
232	38
233	35
234	38
235	7
236	23
237	23
238	21
239	14
240	29
241	5
242	18
243	6
244	39
245	39
246	19
247	6
248	32
249	6
250	32
251	21
252	19
253	19
254	15
255	11
256	29
257	21
258	7
259	15
260	3
261	9
262	15
263	14
264	23
265	1
266	38
267	12
268	15
269	21
270	23
271	21
272	6
273	35
274	27
275	8
276	5
277	28
278	18
279	15
280	7
281	11
282	32
283	9
284	1
285	35
286	27
287	24
288	21
289	23
290	12
291	11
292	15
293	30
294	21
295	6
296	33
297	9
298	28
299	9
300	23
301	9
302	0
303	8
304	33
305	36
306	23
307	19
308	23
309	16
310	3
311	38
312	23
313	30
314	11
315	7
316	7
317	23
318	11
319	6
320	18
321	9
322	33
323	23
324	23
325	36
326	15
327	5
328	10
329	8
330	24
331	19
332	21
333	33
334	15
335	21
336	23
337	3
338	2
339	20
340	39
341	10
342	19
343	15
344	1
345	10
346	23
347	18
348	19
349	15
350	19
351	3
352	39
353	20
354	38
355	36
356	9
357	3
358	1
359	33
360	0
361	15
362	28
363	9
364	39
365	5
366	36
367	28
368	21
369	5
370	23
371	23
372	21
373	35
374	28
375	14
376	10
377	19
378	27
379	18
380	12
381	23
382	33
383	15
384	30
385	11
386	6
387	36
388	7
389	15
390	21
391	39
392	23
393	27
394	16
395	20
396	17
397	35
398	21
399	33
400	8
401	17
402	17
403	7
404	28
405	39
406	6
407	0
408	1
409	21
410	32
411	11
412	21
413	23
414	18
415	33
416	39
417	15
418	21
419	0
420	15
421	2
422	32
423	39
424	17
425	7
426	16
427	27
428	20
429	19
430	33
431	12
432	35
433	23
434	15
435	3
436	15
437	2
438	18
439	27
440	1
441	11
442	10
443	10
444	27
445	17
446	12
447	3
448	6
449	32
450	6
451	5
452	15
453	9
454	23
455	15
456	17
457	39
458	33
459	39
460	22
461	15
462	1
463	22
464	17
465	29
466	28
467	23
468	19
469	15
470	11
471	27
472	19
473	23
474	35
475	18
476	10
477	39
478	8
479	32
480	33
481	27
482	16
483	27
484	23
485	39
486	15
487	17
488	9
489	15
490	0
491	35
492	17
493	39
494	23
495	12
496	32
497	39
498	17
499	14
500	18
501	21
502	11
503	27
504	19
505	10
506	18
507	11
508	7
509	1
510	27
511	15
512	18
513	19
514	18
515	17
516	28
517	17
518	21
519	40
520	8
521	12
522	22
523	38
524	15
525	35
526	11
527	17
528	38
529	21
530	15
531	16
532	0
533	12
534	36
535	28
536	19
537	17
538	9
539	19
540	16
541	35
542	2
543	18
544	23
545	4
546	36
547	39
548	19
549	39
550	29
551	33
552	35
553	32
554	3
555	11
556	27
557	12
558	33
559	8
560	35
561	18
562	23
563	36
564	8
565	2
566	10
567	23
568	23
569	39
570	35
571	23
572	11
573	14
574	8
575	15
576	32
577	39
578	8
579	39
580	9
581	28
582	11
583	32
584	19
585	13
586	3
587	18
588	35
589	20
590	2
591	19
592	5
593	35
594	18
595	35
596	27
597	12
598	3
599	17
600	32
601	33
602	17
603	28
604	2
605	3
606	3
607	6
608	4
609	19
610	22
611	29
612	7
613	3
614	14
615	22
616	30
617	18
618	10
619	1
620	22
621	12
622	39
623	14
624	29
625	23
626	12
627	21
628	19
629	24
630	37
631	19
632	17
633	8
634	8
635	9
636	11
637	36
638	26
639	15
640	9
641	17
642	10
643	12
644	8
645	9
646	12
647	15
648	37
649	14
650	39
651	39
652	7
653	21
654	12
655	15
656	27
657	3
658	23
659	9
660	19
661	20
662	15
663	27
664	27
665	8
666	6
667	8
668	33
669	11
670	19
671	13
672	22
673	35
674	7
675	0
676	5
677	36
678	19
679	32
680	13
681	15
682	4
683	38
684	30
685	23
686	0
687	17
688	9
689	32
690	8
691	18
692	15
693	40
694	35
695	30
696	23
697	1
698	28
699	28
700	33
701	30
702	23
703	16
704	35
705	18
706	37
