1	36
2	8
3	32
4	18
5	29
6	21
7	34
8	21
9	22
10	13
11	6
12	13
13	32
14	36
15	32
16	21
17	18
18	2
19	38
20	5
21	8
22	38
23	35
24	34
25	31
26	13
27	2
28	32
29	2
30	32
31	32
32	36
33	2
34	32
35	29
36	32
37	9
38	12
39	34
40	18
41	2
42	32
43	38
44	33
45	15
46	32
47	15
48	32
49	14
50	26
51	5
52	0
53	2
54	14
55	14
56	39
57	32
58	32
59	30
60	32
61	21
62	2
63	15
64	3
65	32
66	5
67	32
68	21
69	14
70	39
71	26
72	32
73	11
74	24
75	14
76	12
77	24
78	32
79	21
80	4
81	2
82	34
83	1
84	34
85	8
86	14
87	27
88	12
89	8
90	37
91	14
92	15
93	25
94	15
95	38
96	27
97	32
98	14
99	12
100	21
101	13
102	32
103	39
104	25
105	17
106	40
107	24
108	32
109	32
110	15
111	3
112	27
113	13
114	8
115	41
116	26
117	37
118	15
119	41
120	16
121	32
122	36
123	12
124	29
125	31
126	23
127	37
128	1
129	2
130	34
131	32
132	24
133	27
134	32
135	6
136	24
137	2
138	26
139	26
140	18
141	9
142	8
143	32
144	14
145	24
146	18
147	2
148	32
149	5
150	12
151	29
152	32
153	12
154	36
155	36
156	41
157	32
158	24
159	27
160	16
161	2
162	32
163	15
164	15
165	40
166	3
167	32
168	3
169	41
170	24
171	26
172	41
173	36
174	16
175	32
176	32
177	5
178	2
179	12
180	1
181	17
182	15
183	38
184	15
185	37
186	32
187	24
188	1
189	27
190	32
191	31
192	32
193	32
194	18
195	24
196	15
197	15
198	18
199	14
200	26
201	2
202	37
203	13
204	18
205	27
206	0
207	32
208	37
209	17
210	16
211	2
212	9
213	32
214	3
215	15
216	18
217	32
218	12
219	13
220	37
221	3
222	32
223	37
224	34
225	17
226	36
227	31
228	32
229	26
230	33
231	41
232	18
233	32
234	27
235	17
236	32
237	2
238	32
239	3
240	8
241	32
242	2
243	25
244	31
245	41
246	40
247	29
248	30
249	36
250	27
251	33
252	5
253	0
254	37
255	32
256	21
257	12
258	2
259	25
260	32
261	17
262	32
263	6
264	20
265	37
266	41
267	25
268	6
269	8
270	39
271	40
272	41
273	2
274	33
275	26
276	14
277	9
278	26
279	32
280	32
281	26
282	32
283	2
284	29
285	32
286	37
287	24
288	18
289	5
290	6
291	12
292	38
293	17
294	22
295	35
296	32
297	6
298	25
299	32
300	27
301	36
302	17
303	15
304	36
305	31
306	32
307	32
308	15
309	36
310	25
311	29
312	24
313	21
314	37
315	39
316	37
317	13
318	27
319	32
320	15
321	18
322	32
323	14
324	20
325	25
326	17
327	32
328	32
329	32
330	26
331	39
332	40
333	18
334	2
335	18
336	2
337	17
338	10
339	32
340	27
341	20
342	26
343	14
344	18
345	36
346	37
347	3
348	9
349	31
350	26
351	21
352	0
353	15
354	9
355	32
356	30
357	34
358	13
359	41
360	5
361	37
362	15
363	10
364	3
365	31
366	20
367	31
368	14
369	5
370	24
371	10
372	34
373	17
374	32
375	26
376	11
377	12
378	3
379	32
380	32
381	32
382	29
383	40
384	17
385	21
386	1
387	36
388	32
389	29
390	32
391	37
392	3
393	39
394	18
395	29
396	30
397	2
398	30
399	24
400	13
401	41
402	32
403	14
404	32
405	12
406	31
407	15
408	32
409	32
410	18
411	32
412	6
413	15
414	36
415	6
416	35
417	36
418	24
419	1
420	6
421	37
422	26
423	6
424	26
425	35
426	5
427	31
428	35
429	37
430	39
431	27
432	25
433	13
434	22
435	20
436	5
437	22
438	33
439	41
440	2
441	37
442	32
443	33
444	37
445	29
446	16
447	0
448	4
449	32
450	5
451	31
452	29
453	32
454	3
455	31
456	39
457	20
458	27
459	12
460	39
461	36
462	20
463	34
464	2
465	15
466	32
467	29
468	29
469	39
470	32
471	40
472	10
473	34
474	2
475	3
476	4
477	3
478	20
479	30
480	16
481	11
482	1
483	32
484	34
485	15
486	2
487	12
488	15
489	1
490	36
491	36
492	31
493	21
494	32
495	20
496	13
497	41
498	5
499	11
500	21
501	33
502	22
503	14
504	15
505	14
506	37
507	14
508	26
509	32
510	2
511	36
512	34
513	5
514	37
515	37
516	3
517	37
518	36
519	14
520	41
521	37
522	35
523	32
524	2
525	12
526	14
527	1
528	1
529	9
530	24
531	13
532	22
533	5
534	2
535	23
536	3
537	31
538	39
539	1
540	31
541	8
542	27
543	35
544	32
545	18
546	2
547	27
548	37
549	2
550	4
551	9
552	14
553	12
554	31
555	41
556	39
557	12
558	14
559	1
560	41
561	17
562	33
563	18
564	38
565	12
566	14
567	32
568	9
569	39
570	23
571	13
572	3
573	22
574	27
575	13
576	16
577	27
578	2
579	3
580	24
581	40
582	33
583	10
584	13
585	33
586	21
587	33
588	3
589	13
590	36
591	22
592	21
593	37
594	24
595	30
596	39
597	1
598	7
599	15
600	14
601	22
602	3
603	15
604	32
605	2
606	2
607	18
608	29
609	37
610	26
611	39
612	31
613	15
614	18
615	25
616	32
617	1
618	27
619	4
620	13
621	41
622	39
623	2
624	12
625	41
626	2
627	37
628	3
629	18
630	35
631	23
632	22
633	15
634	5
635	36
636	30
637	32
638	29
639	34
640	27
641	29
642	32
643	31
644	41
645	40
646	32
647	28
648	12
649	1
650	29
651	21
652	25
653	25
654	31
655	8
656	14
657	32
658	20
659	30
660	5
661	8
662	33
663	27
664	33
665	17
666	26
667	26
668	36
669	31
670	24
671	12
672	14
673	18
674	32
675	32
676	22
677	32
678	30
679	2
680	3
681	29
682	37
683	34
684	37
685	4
686	31
687	13
688	39
689	5
690	4
691	22
692	21
693	37
694	39
695	32
696	13
697	24
698	22
699	9
700	15
701	1
702	33
703	22
704	5
705	31
706	5
707	2
708	15
709	7
710	2
711	6
712	35
713	7
714	18
715	36
716	32
717	31
718	31
719	13
720	15
721	30
722	8
723	19
724	29
725	2
726	18
727	5
728	16
729	37
730	24
731	2
732	40
733	26
734	22
735	27
736	2
737	9
738	3
739	20
740	37
741	28
742	14
743	37
744	36
745	37
746	39
747	6
748	32
749	41
750	29
751	31
752	11
753	38
754	17
755	24
756	22
757	13
758	33
759	0
760	8
761	38
762	8
763	2
764	31
765	16
766	14
767	36
768	28
769	41
770	8
771	35
772	2
773	3
774	12
775	18
776	21
777	29
778	22
779	29
780	14
781	33
782	23
783	13
784	12
785	32
786	18
787	37
788	27
789	37
790	27
791	23
792	16
793	13
794	4
795	11
796	37
797	31
798	14
799	8
800	13
801	36
802	13
803	36
804	23
805	22
806	12
807	14
808	6
809	29
810	13
811	10
812	10
813	15
814	19
815	37
816	20
817	24
818	40
819	15
820	5
821	11
822	31
823	14
824	37
825	32
826	41
827	9
828	2
829	28
830	36
831	23
832	8
833	20
834	16
835	10
836	34
837	37
838	15
839	34
840	9
841	34
842	38
843	26
844	1
845	36
846	34
847	16
848	15
849	1
850	9
851	3
852	39
853	10
854	8
855	6
856	27
857	13
858	0
859	9
860	14
861	8
862	29
863	40
864	35
865	12
866	0
867	27
868	27
869	10
870	0
871	20
872	16
873	9
874	28
875	31
876	13
877	7
878	22
879	19
880	11
881	27
882	41
883	20
884	22
885	36
886	26
887	17
888	25
889	1
890	31
891	25
892	19
893	18
894	30
895	20
896	17
897	10
898	12
899	5
900	39
901	23
902	8
903	4
904	16
905	10
906	18
907	8
908	36
909	33
910	34
911	35
912	26
913	3
914	31
915	15
916	29
917	33
918	36
919	26
920	21
921	39
922	25
923	22
924	36
925	8
926	28
927	11
928	1
929	31
930	1
931	11
932	12
933	6
934	22
935	6
936	14
937	5
938	16
939	13
940	16
941	36
942	20
943	30
944	33
945	7
946	8
947	29
948	30
949	6
950	22
951	8
952	35
953	32
954	2
955	20
956	36
957	5
958	15
959	2
960	27
961	30
962	10
963	10
964	24
965	9
966	29
967	8
968	5
969	23
970	15
971	12
972	34
973	31
974	36
975	27
976	18
977	16
978	23
979	31
980	8
981	0
982	13
983	37
984	41
985	11
986	34
987	18
988	22
989	26
990	13
991	38
992	31
993	12
994	25
995	3
996	25
997	1
998	41
999	20
1000	39
