1	22
2	74
3	29
4	30
5	84
6	24
7	7
8	79
9	15
10	64
11	15
12	64
13	15
14	2
15	87
16	57
17	44
18	80
19	57
20	59
21	43
22	88
23	6
24	25
25	78
26	15
27	13
28	15
29	36
30	38
31	38
32	15
33	49
34	60
35	84
36	15
37	53
38	39
39	71
40	55
41	12
42	51
43	63
44	15
45	46
46	61
47	30
48	16
49	72
50	13
51	15
52	55
53	18
54	86
55	41
56	15
57	75
58	20
59	55
60	46
61	6
62	39
63	15
64	86
65	37
66	78
67	68
68	56
69	75
70	15
71	42
72	2
73	15
74	20
75	73
76	65
77	72
78	57
79	15
80	13
81	72
82	80
83	46
84	14
85	15
86	10
87	15
88	15
89	56
90	11
91	52
92	15
93	14
94	15
95	15
96	15
97	36
98	76
99	88
100	15
101	1
102	39
103	15
104	46
105	53
106	40
107	51
108	8
109	35
110	69
111	34
112	83
113	65
114	68
115	45
116	2
117	52
118	66
119	26
120	52
121	15
122	75
123	75
124	19
125	6
126	80
127	38
128	62
129	30
130	39
131	13
132	34
133	25
134	24
135	28
136	37
137	71
138	19
139	81
140	1
141	73
142	31
143	15
144	72
145	41
146	2
147	74
148	37
149	15
150	15
151	15
152	55
153	84
154	43
155	80
156	1
157	54
158	26
159	74
160	7
161	21
162	65
163	23
164	24
165	83
166	10
167	32
168	50
169	15
170	15
171	9
172	87
173	58
174	7
175	74
176	78
177	78
178	87
179	15
180	84
181	18
182	74
183	30
184	25
185	15
186	80
187	25
188	50
189	4
190	45
191	44
192	53
193	6
194	10
195	22
196	58
197	67
198	27
199	77
200	46
201	8
202	54
203	64
204	15
205	6
206	48
207	58
208	59
209	54
210	21
211	63
212	51
213	55
214	62
215	25
216	43
217	1
218	26
219	18
220	68
221	67
222	15
223	12
224	54
225	35
226	41
227	45
228	74
229	11
230	48
231	39
232	33
233	62
234	16
235	51
236	12
237	68
238	61
239	6
240	46
241	21
242	48
243	2
244	72
245	6
246	48
247	58
248	15
249	79
250	49
251	56
252	9
253	31
254	70
255	62
256	86
257	75
258	25
259	26
260	17
261	10
262	33
263	39
264	56
265	3
266	51
267	6
268	35
269	55
270	70
271	32
272	16
273	34
274	30
275	60
276	4
277	34
278	27
279	10
280	11
281	86
282	45
283	35
284	31
285	55
286	1
287	58
288	75
289	8
290	56
291	20
292	25
293	13
294	25
295	38
296	14
297	15
298	36
299	19
300	51
301	14
302	53
303	51
304	67
305	15
306	8
307	78
308	23
309	49
310	7
311	48
312	46
313	55
314	15
315	53
316	72
317	19
318	41
319	31
320	54
321	72
322	69
323	49
324	17
325	50
326	2
327	13
328	37
329	43
330	64
331	17
332	14
333	15
334	42
335	54
336	66
337	44
338	23
339	63
340	41
341	73
342	8
343	35
344	52
345	77
346	8
347	1
348	63
349	40
350	16
351	55
352	34
353	81
354	15
355	50
356	58
357	73
358	65
359	4
360	15
361	42
362	81
363	66
364	15
365	32
366	81
367	16
368	52
369	57
370	64
371	86
372	43
373	8
374	67
375	78
376	20
377	40
378	35
379	16
380	48
381	4
382	13
383	17
384	15
385	51
386	9
387	40
388	50
389	67
390	27
391	51
392	31
393	60
394	45
395	35
396	15
397	26
398	15
399	6
400	72
401	29
402	53
403	14
404	54
405	9
406	44
407	16
408	39
409	26
410	48
411	44
412	72
413	15
414	34
415	4
416	80
417	66
418	72
419	74
420	29
421	1
422	58
423	32
424	36
425	22
426	80
427	19
428	18
429	69
430	88
431	8
432	15
433	12
434	15
435	47
436	48
437	57
438	25
439	56
440	68
441	83
442	15
443	66
444	68
445	59
446	11
447	15
448	86
449	66
450	63
451	64
452	50
453	78
454	10
455	17
456	43
457	77
458	55
459	59
460	61
461	77
462	51
463	71
464	33
465	87
466	33
467	13
468	49
469	10
470	88
471	14
472	51
473	5
474	38
475	54
476	45
477	68
478	43
479	66
480	16
481	6
482	79
483	21
484	25
485	65
486	33
487	32
488	57
489	63
490	1
491	26
492	9
493	1
494	13
495	57
496	15
497	17
498	42
499	9
500	10
501	5
502	65
503	36
504	65
505	15
506	15
507	55
508	33
509	8
510	29
511	74
512	11
513	13
514	26
515	15
516	24
517	37
518	4
519	51
520	50
521	2
522	74
523	4
