1	7
2	18
3	2
4	29
5	8
6	2
7	8
8	12
9	34
10	17
11	36
12	11
13	34
14	29
15	36
16	1
17	6
18	29
19	24
20	40
21	15
22	14
23	25
24	8
25	8
26	39
27	19
28	30
29	14
30	21
31	33
32	37
33	33
34	23
35	19
36	16
37	36
38	29
39	37
40	38
41	29
42	17
43	9
44	36
45	0
46	8
47	10
48	4
49	26
50	33
51	6
52	9
53	1
54	39
55	33
56	17
57	8
58	10
59	2
60	36
61	8
62	30
63	17
64	17
65	33
66	12
67	40
68	36
69	0
70	40
71	8
72	2
73	11
74	24
75	14
76	26
77	16
78	6
79	3
80	23
81	28
82	16
83	32
84	6
85	8
86	15
87	8
88	35
89	2
90	36
91	16
92	29
93	13
94	16
95	14
96	9
97	6
98	5
99	29
100	8
101	14
102	18
103	34
104	36
105	16
106	34
107	6
108	6
109	14
110	8
111	34
112	7
113	26
114	7
115	13
116	4
117	36
118	32
119	19
120	21
121	18
122	34
123	39
124	6
125	16
126	11
127	14
128	8
129	8
130	23
131	24
132	39
133	2
134	21
135	6
136	40
137	38
138	24
139	22
140	12
141	17
142	2
143	16
144	8
145	36
146	8
147	33
148	6
149	2
150	40
151	20
152	24
153	19
154	28
155	14
156	18
157	0
158	8
159	14
160	5
161	3
162	15
163	30
164	28
165	8
166	2
167	16
168	14
169	8
170	1
171	8
172	26
173	36
174	35
175	15
176	28
177	18
178	7
179	26
180	36
181	21
182	14
183	30
184	5
185	27
186	32
187	13
188	29
189	40
190	19
191	36
192	8
193	34
194	21
195	14
196	5
197	6
198	23
199	36
200	4
201	24
202	17
203	17
204	2
205	40
206	6
207	18
208	2
209	10
210	14
211	8
212	40
213	20
214	4
215	27
216	17
217	18
218	6
219	38
220	5
221	26
222	33
223	23
224	38
225	36
226	7
227	16
228	8
229	3
230	21
231	18
232	38
233	24
234	14
235	6
236	12
237	14
238	24
239	11
240	33
241	16
242	8
243	6
244	6
245	12
246	21
247	10
248	14
249	23
250	8
251	37
252	16
253	5
254	18
255	6
256	40
257	39
258	29
259	21
260	21
261	26
262	6
263	8
264	2
265	11
266	37
267	34
268	24
269	40
270	3
271	8
272	4
273	39
274	40
275	24
276	33
277	16
278	24
279	11
280	29
281	22
282	8
283	33
284	14
285	39
286	8
287	33
288	36
289	37
290	19
291	26
292	32
293	39
294	24
295	27
296	25
297	16
298	29
299	19
300	32
301	1
302	16
303	33
304	29
305	14
306	33
307	2
308	33
309	36
310	26
311	21
312	37
313	32
314	29
315	19
316	13
317	19
318	19
319	8
320	23
321	20
322	19
323	2
324	18
325	8
326	19
327	23
328	35
329	36
330	26
331	11
332	32
333	32
334	39
335	37
336	34
337	8
338	8
339	24
340	17
341	10
342	12
343	15
344	29
345	1
346	15
347	18
348	1
349	10
350	12
351	37
352	26
353	36
354	40
355	19
356	14
357	24
358	5
359	16
360	33
361	8
362	32
363	30
364	15
365	0
366	36
367	40
368	4
369	1
370	22
371	36
372	35
373	33
374	6
375	40
376	20
377	23
378	8
379	37
380	24
381	40
382	36
383	6
384	14
385	16
386	29
387	6
388	6
389	17
390	25
391	3
392	2
393	5
394	22
395	6
396	16
397	33
398	11
399	16
400	21
401	6
402	25
403	37
404	29
405	8
406	39
407	8
408	8
409	14
410	10
411	33
412	11
413	19
414	8
415	34
416	2
417	8
418	5
419	11
420	14
421	38
422	24
423	29
424	2
425	37
426	36
427	17
428	4
429	17
430	16
431	39
432	36
433	10
434	14
435	17
436	8
437	3
438	11
439	39
440	0
441	21
442	35
443	19
444	0
445	23
446	0
447	6
448	11
449	8
450	8
451	25
452	2
453	6
454	28
455	8
456	6
457	34
458	24
459	8
460	35
461	11
462	1
463	24
464	6
465	20
466	29
467	0
468	10
469	22
470	7
471	17
472	33
473	5
474	15
475	2
476	34
477	6
478	33
479	8
480	23
481	40
482	4
483	28
484	28
485	14
486	18
487	36
488	6
489	7
490	6
491	8
492	8
493	14
494	39
495	25
496	8
497	11
498	29
499	25
500	24
501	3
502	19
503	5
504	6
505	38
506	39
507	14
508	29
509	21
510	13
511	2
512	11
513	30
514	21
515	18
516	5
517	9
518	23
519	8
520	4
521	2
522	10
523	18
524	17
525	25
526	18
527	33
528	36
529	6
530	23
531	34
532	35
533	18
534	3
535	0
536	20
537	8
538	10
539	10
540	2
541	8
542	11
543	8
544	4
545	14
546	34
547	19
548	2
549	18
550	23
551	8
552	6
553	11
554	25
555	26
556	0
557	14
558	1
559	15
560	36
561	29
562	14
563	10
564	2
565	35
566	11
567	4
568	16
569	3
570	27
571	2
572	22
573	4
574	38
575	6
576	18
577	26
578	40
579	23
580	4
581	8
582	29
583	39
584	9
585	27
586	5
587	32
588	10
589	14
590	28
591	1
592	8
593	36
594	14
595	27
596	15
597	23
598	34
599	1
600	22
601	12
602	10
603	34
604	38
605	17
606	3
607	8
608	21
609	29
610	20
611	5
612	24
613	2
614	24
615	27
616	39
617	39
618	5
619	21
620	36
621	37
622	14
623	18
624	25
625	34
626	19
627	20
628	28
629	16
630	23
631	14
632	3
633	14
634	21
635	19
636	1
637	6
638	1
639	2
640	9
641	16
642	15
643	32
644	28
645	34
646	19
647	5
648	8
649	5
650	25
651	6
652	20
653	4
654	18
655	10
656	16
657	36
658	18
659	21
660	8
661	37
662	15
663	6
664	6
665	21
666	36
667	24
668	22
669	8
670	3
671	22
672	32
673	14
674	40
675	20
676	24
677	22
678	15
679	14
680	33
681	11
682	27
683	23
684	23
685	33
686	16
687	26
688	26
689	8
690	24
691	8
692	22
693	11
694	13
695	10
696	33
697	29
698	16
699	33
700	0
701	14
702	17
703	8
704	12
705	22
706	16
707	36
708	19
709	3
710	30
711	34
712	40
713	23
714	16
715	19
716	2
717	39
718	11
719	3
720	36
721	34
722	36
723	25
724	8
725	36
726	36
727	33
728	19
729	40
730	10
731	37
732	33
733	27
734	39
735	19
736	16
737	40
738	10
739	10
740	5
741	19
742	8
743	34
744	5
745	38
746	34
747	17
748	1
749	5
750	22
751	7
752	38
753	11
754	34
755	12
756	41
757	5
758	18
759	17
760	22
761	2
762	23
763	37
764	9
765	9
766	29
767	5
768	8
769	40
770	23
771	13
772	3
773	3
774	20
775	5
776	40
777	36
778	29
779	17
780	16
781	23
782	3
783	6
784	34
785	14
786	24
787	17
788	16
789	21
790	21
791	30
792	16
793	25
794	22
795	8
796	20
797	34
798	24
799	39
800	40
801	14
802	15
803	1
804	2
805	12
806	18
807	2
808	8
809	17
810	20
811	17
812	23
813	22
814	33
815	38
816	26
817	14
818	12
819	5
820	11
821	10
822	22
823	17
824	3
825	26
826	9
827	15
828	30
829	38
830	22
831	17
832	14
833	18
834	12
835	7
836	30
837	12
838	14
839	11
840	38
841	24
842	2
843	1
844	25
845	20
846	35
847	3
848	36
849	8
850	25
851	38
852	37
853	41
854	35
855	35
856	4
857	35
858	10
859	4
860	15
861	7
862	33
863	18
864	40
865	37
866	6
867	32
868	22
869	20
870	8
871	23
872	27
873	7
874	32
875	10
876	24
877	38
878	36
879	27
880	19
881	1
882	4
883	32
884	3
885	1
886	32
887	28
888	40
889	35
890	34
891	34
892	11
893	25
894	36
895	29
896	30
897	8
898	8
899	17
900	3
901	19
902	10
903	36
904	11
905	18
906	29
907	29
908	8
909	33
910	1
911	11
912	15
913	17
914	16
915	3
916	24
917	25
918	25
919	28
920	4
921	40
922	35
923	34
924	21
925	22
926	22
927	18
928	6
929	14
930	34
931	29
932	18
933	36
934	22
935	6
936	7
937	13
938	40
939	37
940	23
941	38
942	23
943	24
944	13
945	0
946	6
947	36
948	22
949	33
950	11
951	35
952	36
953	37
954	15
955	30
956	38
957	17
958	29
959	37
960	13
961	1
962	27
963	41
964	20
965	20
966	31
967	39
968	11
969	17
970	40
971	35
972	25
973	38
974	22
975	24
976	38
977	32
978	20
979	4
980	10
981	32
982	21
983	13
984	4
985	40
986	18
987	1
988	15
989	6
990	2
991	17
992	11
993	40
994	38
995	35
996	5
997	26
998	9
999	21
1000	6
