1	15
2	19
3	22
4	16
5	7
6	8
7	34
8	5
9	28
10	25
11	5
12	37
13	19
14	3
15	34
16	19
17	8
18	7
19	3
20	5
21	17
22	17
23	7
24	15
25	15
26	12
27	34
28	10
29	15
30	28
31	16
32	24
33	40
34	32
35	26
36	12
37	36
38	3
39	28
40	19
41	38
42	13
43	7
44	1
45	20
46	36
47	3
48	26
49	33
50	3
51	6
52	32
53	9
54	23
55	23
56	11
57	6
58	17
59	22
60	39
61	7
62	32
63	26
64	13
65	19
66	9
67	5
68	36
69	28
70	10
71	5
72	28
73	26
74	32
75	37
76	35
77	38
78	5
79	8
80	5
81	6
82	3
83	5
84	33
85	20
86	8
87	5
88	38
89	5
90	13
91	6
92	1
93	12
94	35
95	5
96	20
97	15
98	19
99	7
100	13
101	3
102	39
103	19
104	3
105	10
106	28
107	7
108	3
109	30
110	16
111	7
112	3
113	35
114	22
115	12
116	40
117	28
118	11
119	28
120	19
121	36
122	15
123	7
124	28
125	17
126	16
127	3
128	7
129	28
130	36
131	21
132	28
133	15
134	35
135	21
136	12
137	25
138	22
139	15
140	5
141	1
142	5
143	15
144	37
145	36
146	32
147	5
148	35
149	40
150	28
151	10
152	5
153	15
154	40
155	3
156	36
157	30
158	5
159	2
160	1
161	22
162	40
163	28
164	15
165	15
166	35
167	16
168	24
169	3
170	13
171	19
172	17
173	40
174	7
175	32
176	17
177	28
178	28
179	13
180	38
181	28
182	28
183	23
184	5
185	4
186	15
187	32
188	26
189	28
190	6
191	19
192	28
193	11
194	35
195	26
196	5
197	35
198	3
199	16
200	3
201	7
202	3
203	9
204	4
205	33
206	28
207	28
208	19
209	7
210	13
211	8
212	36
213	15
214	24
215	6
216	5
217	28
218	28
219	19
220	15
221	31
222	28
223	24
224	11
225	32
226	6
227	5
228	21
229	10
230	18
231	28
232	17
233	7
234	16
235	6
236	15
237	6
238	3
239	26
240	9
241	17
242	6
243	5
244	10
245	3
246	36
247	15
248	15
249	28
250	28
251	3
252	31
253	7
254	28
255	6
256	1
257	24
258	10
259	10
260	8
261	10
262	36
263	6
264	5
265	5
266	12
267	8
268	5
269	20
270	35
271	5
272	5
273	15
274	6
275	28
276	39
277	10
278	6
279	11
280	1
281	34
282	7
283	3
284	6
285	27
286	25
287	5
288	15
289	16
290	15
291	9
292	40
293	37
294	20
295	7
296	15
297	31
298	37
299	10
300	10
301	15
302	16
303	17
304	15
305	8
306	23
307	36
308	12
309	15
310	9
311	9
312	28
313	40
314	28
315	24
316	26
317	3
318	33
319	15
320	28
321	5
322	28
323	25
324	11
325	35
326	40
327	15
328	9
329	3
330	19
331	40
332	22
333	28
334	2
335	4
336	2
337	8
338	22
339	10
340	38
341	7
342	26
343	15
344	5
345	28
346	3
347	10
348	32
349	40
350	15
351	13
352	28
353	19
354	6
355	16
356	40
357	10
358	6
359	31
360	28
361	8
362	10
363	30
364	6
365	5
366	15
367	28
368	33
369	28
370	13
371	28
372	31
373	24
374	40
375	19
376	24
377	38
378	37
379	16
380	3
381	38
382	20
383	15
384	5
385	3
386	28
387	13
388	32
389	28
390	28
391	17
392	13
393	11
394	37
395	33
396	26
397	26
398	36
399	3
400	21
401	28
402	21
403	26
404	3
405	6
406	8
407	11
408	9
409	9
410	31
411	13
412	32
413	5
414	5
415	20
416	37
417	28
418	8
419	30
420	11
421	15
422	40
423	7
424	24
425	28
426	25
427	12
428	15
429	32
430	2
431	4
432	23
433	28
434	25
435	20
436	30
437	4
438	36
439	34
440	12
441	5
442	32
443	31
444	13
445	7
446	33
447	28
448	26
449	5
450	30
451	32
452	15
453	1
454	3
455	26
456	39
457	35
458	15
459	26
460	7
461	35
462	35
463	7
464	35
465	10
466	15
467	8
468	4
469	31
470	28
471	12
472	35
473	20
474	25
475	8
476	8
477	37
478	8
479	17
480	25
481	15
482	5
483	10
484	5
485	20
486	40
487	28
488	4
489	10
490	14
491	17
492	6
493	14
494	2
495	32
496	10
497	28
498	12
499	28
500	14
501	16
502	23
503	37
504	39
505	1
506	5
507	12
508	40
509	10
510	20
511	13
512	39
513	22
514	21
515	32
516	40
517	38
518	15
519	26
520	2
521	17
522	40
523	23
524	5
525	26
526	5
527	32
528	15
529	13
530	33
531	28
532	8
533	16
534	15
535	8
536	34
537	10
538	8
539	19
540	20
541	39
542	5
543	15
544	15
545	23
546	8
547	19
548	40
549	4
550	39
551	33
552	37
553	17
554	7
555	6
556	29
557	5
558	22
559	11
560	5
561	2
562	7
563	15
564	37
565	2
566	28
567	26
568	5
569	11
570	15
571	10
572	4
573	17
574	22
575	10
576	40
577	5
578	13
579	16
580	6
581	37
582	15
583	33
584	9
585	16
586	6
587	32
588	4
589	25
590	10
591	12
592	32
593	22
594	8
595	17
596	15
597	10
598	28
599	5
600	21
601	3
602	21
603	16
604	2
605	5
606	37
607	5
608	21
609	37
610	15
611	8
612	18
613	6
614	36
615	14
616	12
617	18
618	39
619	8
620	8
621	27
622	8
623	2
624	3
625	3
626	39
627	2
628	3
629	24
630	20
631	6
632	13
633	24
634	36
635	40
636	10
637	33
638	20
639	7
640	2
641	3
642	10
643	4
644	26
645	12
646	19
647	27
648	13
649	31
650	16
651	33
652	2
653	19
654	28
655	15
656	25
657	2
658	30
659	34
660	25
661	19
662	5
663	17
664	7
665	7
666	17
667	5
668	6
669	18
670	37
671	10
672	28
673	29
674	32
675	6
676	19
677	28
678	7
679	26
680	5
681	13
682	40
683	20
684	16
685	3
686	5
687	26
688	37
689	3
690	28
691	3
692	3
693	15
694	10
695	40
696	6
697	16
698	8
699	4
700	32
701	24
702	2
703	39
704	40
705	32
706	28
707	11
708	5
709	32
710	6
711	26
712	7
713	7
714	13
715	35
716	22
717	40
718	32
719	10
720	6
721	18
722	33
723	23
724	14
725	20
726	32
727	38
728	1
729	40
730	30
731	15
732	37
733	28
734	28
735	31
736	6
737	2
738	12
739	8
740	28
741	24
742	13
743	13
744	3
745	40
746	21
747	39
748	28
749	38
750	31
751	6
752	40
753	38
754	26
755	20
756	10
757	7
758	6
759	31
760	2
761	35
762	29
763	8
764	9
765	36
766	15
767	3
768	37
769	23
770	6
771	25
772	20
773	40
774	8
775	31
776	6
777	12
778	1
779	9
780	20
781	23
782	17
783	6
784	32
785	7
786	24
787	35
788	7
789	6
790	38
791	19
792	9
793	5
794	35
795	39
796	17
797	25
798	2
799	26
800	33
801	30
802	3
803	11
804	17
805	40
806	19
807	14
808	11
809	24
810	13
811	7
812	16
813	10
814	6
815	9
816	13
817	26
818	13
819	25
820	3
821	25
822	32
823	7
824	40
825	9
826	18
827	7
828	7
829	5
830	18
831	22
832	24
833	6
834	38
835	36
836	9
837	35
838	32
839	27
840	16
841	23
842	29
843	32
844	32
845	11
846	5
847	7
848	15
849	10
850	40
851	32
852	28
853	32
854	13
855	0
856	27
857	26
858	24
859	36
860	30
861	37
862	36
863	2
864	4
865	37
866	22
867	9
868	35
869	36
870	14
871	17
872	1
873	22
874	13
875	24
876	3
877	15
878	17
879	30
880	10
881	37
882	36
883	9
884	19
885	28
886	40
887	30
888	8
889	21
890	15
891	18
892	29
893	7
894	30
895	23
896	39
897	25
898	3
899	26
900	3
901	9
902	21
903	24
904	36
905	17
906	4
907	1
908	7
909	36
910	29
911	13
912	13
913	27
914	14
915	15
916	27
917	40
918	26
919	20
920	40
921	16
922	3
923	20
924	6
925	8
926	2
927	5
928	33
929	16
930	28
931	21
932	22
933	30
934	1
935	25
936	24
937	16
938	14
939	24
940	32
941	27
942	7
943	10
944	23
945	20
946	7
947	16
948	9
949	19
950	8
951	17
952	19
953	17
954	23
955	23
956	6
957	9
958	34
959	10
960	19
961	34
962	2
963	35
964	8
965	23
966	37
967	35
968	36
969	40
970	30
971	20
972	26
973	13
974	6
975	3
976	11
977	24
978	17
979	9
980	17
981	15
982	37
983	12
984	32
985	6
986	34
987	8
988	23
989	17
990	30
991	23
992	9
993	3
994	34
995	31
996	28
997	23
998	35
999	1
1000	32
