1	23
2	34
3	31
4	34
5	10
6	1
7	2
8	21
9	11
10	47
11	33
12	83
13	71
14	8
15	26
16	25
17	40
18	8
19	25
20	37
21	53
22	69
23	20
24	53
25	34
26	1
27	75
28	3
29	48
30	73
31	2
32	15
33	55
34	74
35	44
36	57
37	10
38	47
39	20
40	49
41	31
42	47
43	75
44	46
45	18
46	47
47	47
48	24
49	12
50	22
51	42
52	83
53	42
54	8
55	69
56	49
57	16
58	31
59	70
60	82
61	75
62	49
63	26
64	22
65	62
66	49
67	47
68	6
69	21
70	63
71	4
72	18
73	53
74	42
75	50
76	47
77	11
78	1
79	47
80	8
81	50
82	82
83	66
84	15
85	47
86	16
87	4
88	66
89	34
90	46
91	65
92	2
93	43
94	72
95	32
96	40
97	83
98	13
99	18
100	47
101	15
102	57
103	62
104	53
105	2
106	79
107	56
108	69
109	13
110	38
111	53
112	27
113	24
114	75
115	42
116	46
117	48
118	7
119	15
120	42
121	63
122	12
123	48
124	34
125	73
126	26
127	13
128	12
129	9
130	26
131	54
132	47
133	47
134	9
135	77
136	43
137	34
138	47
139	8
140	47
141	53
142	38
143	72
144	74
145	2
146	49
147	75
148	43
149	30
150	42
151	69
152	84
153	38
154	26
155	8
156	47
157	12
158	47
159	9
160	45
161	64
162	73
163	85
164	34
165	76
166	69
167	39
168	84
169	24
170	14
171	22
172	80
173	79
174	12
175	47
176	79
177	60
178	33
179	66
180	28
181	5
182	15
183	48
184	83
185	1
186	26
187	55
188	78
189	17
190	44
191	27
192	12
193	47
194	60
195	15
196	79
197	34
198	4
199	47
200	26
201	12
202	70
203	47
204	44
205	3
206	54
207	14
208	36
209	15
210	49
211	34
212	84
213	10
214	31
215	39
216	76
217	81
218	47
219	18
220	48
221	48
222	13
223	12
224	26
225	17
226	16
227	26
228	8
229	37
230	65
231	41
232	28
233	57
234	47
235	48
236	62
237	42
238	50
239	43
240	9
241	4
242	34
243	49
244	2
245	37
246	80
247	79
248	25
249	70
250	14
251	33
252	9
253	73
254	16
255	62
256	80
257	65
258	47
259	79
260	68
261	6
262	6
263	15
264	47
265	68
266	17
267	79
268	32
269	49
270	72
271	7
272	57
273	6
274	77
275	82
276	10
277	64
278	46
279	42
280	85
281	42
282	49
283	30
284	42
285	70
286	80
287	76
288	26
289	57
290	69
291	19
292	60
293	34
294	56
295	52
296	38
297	32
298	26
299	44
300	27
301	17
302	84
303	23
304	37
305	15
306	55
307	13
308	49
309	8
310	41
311	23
312	22
313	3
314	31
315	83
316	76
317	19
318	36
319	81
320	70
321	11
322	24
323	30
324	48
325	13
326	49
327	47
328	15
329	82
330	51
331	64
332	54
333	57
334	85
335	27
336	47
337	54
338	42
339	78
340	47
341	36
342	78
343	77
344	53
345	54
346	12
347	62
348	67
349	77
350	26
351	47
352	32
353	49
354	47
355	75
356	76
357	76
358	45
359	13
360	25
361	47
362	43
363	26
364	26
365	15
366	25
367	81
368	47
369	6
370	48
371	20
372	68
373	27
374	22
375	42
376	8
377	66
378	38
379	35
380	31
381	16
382	5
383	47
384	18
385	16
386	47
387	30
388	47
389	14
390	39
391	47
392	13
393	67
394	66
395	39
396	2
397	41
398	35
399	46
400	5
401	33
402	56
403	24
404	35
405	44
406	58
407	84
408	78
409	82
410	43
411	26
412	36
413	12
414	53
415	20
416	34
417	67
418	39
419	56
420	47
421	81
422	26
423	43
424	19
425	43
426	63
427	40
428	82
429	1
430	26
431	55
432	21
433	21
434	34
435	83
436	18
437	35
438	4
439	23
440	43
441	85
442	20
443	34
444	12
445	47
446	74
447	49
448	61
449	36
450	26
451	17
452	40
453	12
454	70
455	2
456	2
457	27
458	83
459	27
460	40
461	77
462	3
463	64
464	79
465	45
466	53
467	49
468	46
469	47
470	10
471	22
472	84
473	85
474	51
475	25
476	85
477	68
478	84
479	34
480	79
481	61
482	85
483	71
484	4
485	5
486	79
487	67
488	67
489	52
490	41
491	41
492	14
493	42
494	60
495	15
496	31
497	25
498	13
499	38
500	35
501	39
502	48
503	76
504	49
505	22
506	58
507	32
508	47
509	12
510	23
511	17
512	62
513	48
514	3
515	30
516	45
517	11
518	62
519	49
520	15
