1	38
2	4
3	13
4	10
5	26
6	29
7	35
8	4
9	15
10	36
11	8
12	6
13	11
14	16
15	4
16	10
17	11
18	29
19	24
20	29
21	4
22	3
23	10
24	29
25	17
26	11
27	5
28	24
29	13
30	38
31	5
32	0
33	36
34	8
35	16
36	19
37	28
38	1
39	19
40	19
41	1
42	3
43	36
44	9
45	28
46	19
47	24
48	19
49	24
50	19
51	6
52	29
53	13
54	2
55	17
56	10
57	28
58	35
59	24
60	22
61	1
62	29
63	28
64	10
65	29
66	10
67	22
68	31
69	21
70	19
71	4
72	1
73	28
74	4
75	28
76	28
77	38
78	22
79	32
80	15
81	38
82	19
83	4
84	6
85	31
86	28
87	11
88	29
89	15
90	39
91	38
92	19
93	12
94	36
95	16
96	38
97	18
98	39
99	4
100	4
101	1
102	0
103	19
104	31
105	10
106	4
107	10
108	39
109	27
110	15
111	4
112	5
113	19
114	5
115	6
116	27
117	28
118	6
119	28
120	38
121	29
122	22
123	15
124	1
125	18
126	21
127	15
128	20
129	9
130	15
131	27
132	38
133	28
134	36
135	31
136	1
137	2
138	4
139	2
140	24
141	28
142	18
143	10
144	10
145	35
146	26
147	28
148	11
149	5
150	19
151	24
152	18
153	4
154	6
155	31
156	28
157	5
158	6
159	10
160	29
161	2
162	18
163	19
164	28
165	34
166	19
167	28
168	29
169	28
170	7
171	29
172	28
173	10
174	24
175	10
176	9
177	22
178	11
179	28
180	28
181	29
182	38
183	4
184	39
185	10
186	29
187	4
188	13
189	27
190	34
191	38
192	19
193	6
194	18
195	1
196	34
197	28
198	19
199	4
200	1
201	36
202	32
203	11
204	2
205	28
206	8
207	28
208	28
209	3
210	34
211	11
212	10
213	15
214	17
215	29
216	28
217	11
218	5
219	3
220	3
221	28
222	15
223	4
224	22
225	16
226	34
227	1
228	35
229	31
230	4
231	27
232	1
233	22
234	24
235	11
236	29
237	35
238	27
239	12
240	3
241	34
242	29
243	38
244	28
245	28
246	34
247	22
248	4
249	1
250	18
251	7
252	21
253	3
254	35
255	35
256	10
257	0
258	24
259	19
260	29
261	11
262	22
263	24
264	19
265	28
266	31
267	28
268	2
269	11
270	1
271	10
272	2
273	10
274	4
275	31
276	12
277	8
278	10
279	1
280	10
281	4
282	8
283	24
284	11
285	5
286	20
287	35
288	10
289	2
290	16
291	10
292	24
293	8
294	28
295	7
296	17
297	7
298	10
299	38
300	28
301	4
302	11
303	22
304	11
305	4
306	38
307	5
308	24
309	11
310	17
311	9
312	39
313	1
314	19
315	4
316	24
317	4
318	10
319	34
320	4
321	6
322	29
323	34
324	12
325	10
326	16
327	20
328	33
329	16
330	1
331	28
332	39
333	22
334	5
335	5
336	6
337	4
338	22
339	28
340	28
341	28
342	32
343	34
344	7
345	4
346	15
347	1
348	16
349	22
350	28
351	6
352	4
353	10
354	35
355	4
356	6
357	29
358	24
359	2
360	0
361	24
362	38
363	23
364	2
365	38
366	6
367	10
368	4
369	34
370	6
371	11
372	28
373	19
374	9
375	18
376	4
377	3
378	6
379	5
380	4
381	19
382	6
383	36
384	10
385	28
386	16
387	14
388	1
389	4
390	27
391	8
392	35
393	38
394	19
395	10
396	26
397	11
398	1
399	9
400	38
401	1
402	4
403	28
404	17
405	21
406	4
407	4
408	21
409	3
410	36
411	19
412	28
413	26
414	6
415	6
416	1
417	2
418	7
419	39
420	38
421	4
422	2
423	10
424	6
425	29
426	11
427	38
428	10
429	1
430	21
431	1
432	35
433	13
434	36
435	24
436	26
437	7
438	4
439	13
440	32
441	6
442	34
443	32
444	28
445	28
446	5
447	34
448	23
449	11
450	22
451	28
452	24
453	2
454	9
455	5
456	16
457	10
458	8
459	13
460	35
461	22
462	7
463	1
464	4
465	28
466	8
467	28
468	27
469	2
470	34
471	28
472	21
473	18
474	29
475	27
476	10
477	27
478	28
479	22
480	14
481	11
482	28
483	23
484	15
485	27
486	28
487	31
488	15
489	2
490	28
491	9
492	4
493	19
494	22
495	4
496	9
497	11
498	4
499	28
500	13
501	8
502	23
503	29
504	16
505	34
506	29
507	36
508	13
509	9
510	20
511	6
512	19
513	2
514	38
515	11
516	32
517	39
518	27
519	10
520	15
521	7
522	24
523	18
524	36
525	29
526	38
527	31
528	8
529	13
530	15
531	5
532	8
533	26
534	8
535	24
536	1
537	19
538	17
539	8
540	5
541	4
542	19
543	7
544	2
545	4
546	21
547	17
548	10
549	15
550	16
551	1
552	7
553	31
554	4
555	38
556	32
557	24
558	23
559	9
560	6
561	31
562	38
563	0
564	10
565	24
566	15
567	4
568	17
569	8
570	1
571	29
572	9
573	22
574	8
575	38
576	32
577	2
578	4
579	29
580	8
581	36
582	8
583	8
584	23
585	17
586	1
587	11
588	15
589	27
590	26
591	29
592	28
593	2
594	20
595	24
596	17
597	5
598	21
599	36
600	10
601	10
602	3
603	16
604	19
605	4
606	34
607	1
608	24
609	15
610	6
611	28
612	4
613	21
614	31
615	24
616	0
617	36
618	16
619	24
620	11
621	24
622	1
623	4
624	7
625	24
626	19
627	29
628	13
629	27
630	18
631	28
632	10
633	4
634	5
635	24
636	5
637	35
638	4
639	29
640	7
641	10
642	10
643	29
644	18
645	6
646	24
647	35
648	32
649	24
650	4
651	22
652	24
653	1
654	20
655	0
656	2
657	27
658	34
659	27
660	6
661	15
662	29
663	9
664	4
665	0
666	9
667	1
668	26
669	28
670	1
671	26
672	2
673	36
674	6
675	22
676	8
677	36
678	23
679	6
680	39
681	35
682	31
683	4
684	19
685	28
686	18
687	27
688	17
689	26
690	4
691	16
692	28
693	29
694	13
695	36
696	7
697	16
698	16
699	6
700	29
701	22
702	17
703	9
704	18
705	35
706	22
707	28
708	9
709	18
710	26
711	19
712	23
713	34
714	15
715	6
716	1
717	12
718	3
719	19
720	8
721	8
722	23
723	5
724	6
725	24
726	19
727	20
728	6
729	17
730	3
731	34
732	1
733	36
734	23
735	0
736	1
737	16
738	31
739	27
740	33
741	18
742	2
743	38
744	10
745	5
746	7
747	33
748	7
749	38
750	34
751	9
752	9
753	38
754	9
755	17
756	29
757	19
758	10
759	29
760	6
761	1
762	24
763	6
764	38
765	35
766	2
767	31
768	29
769	36
770	27
771	2
772	27
773	35
774	16
775	6
776	19
777	22
778	4
779	16
780	34
781	22
782	31
783	1
784	6
785	8
786	0
787	24
788	18
789	1
790	16
791	16
792	10
793	10
794	35
795	11
796	5
797	28
798	18
799	24
800	10
801	9
