1	64
2	18
3	64
4	70
5	32
6	10
7	62
8	8
9	10
10	21
11	70
12	57
13	77
14	39
15	55
16	71
17	28
18	34
19	5
20	38
21	60
22	4
23	28
24	70
25	61
26	64
27	64
28	45
29	3
30	37
31	47
32	76
33	22
34	3
35	61
36	63
37	64
38	64
39	60
40	58
41	28
42	72
43	33
44	33
45	79
46	11
47	77
48	28
49	34
50	76
51	10
52	27
53	58
54	83
55	64
56	2
57	13
58	16
59	35
60	64
61	8
62	50
63	70
64	43
65	55
66	64
67	64
68	70
69	56
70	30
71	44
72	17
73	27
74	11
75	58
76	32
77	49
78	28
79	80
80	33
81	71
82	32
83	73
84	58
85	73
86	62
87	9
88	72
89	49
90	46
91	18
92	64
93	29
94	64
95	54
96	3
97	65
98	26
99	6
100	21
101	75
102	42
103	53
104	6
105	44
106	66
107	38
108	34
109	11
110	4
111	10
112	17
113	64
114	49
115	64
116	73
117	74
118	64
119	84
120	56
121	43
122	47
123	81
124	37
125	14
126	21
127	64
128	84
129	70
130	80
131	77
132	41
133	46
134	48
135	40
136	69
137	45
138	42
139	49
140	84
141	59
142	8
143	24
144	26
145	69
146	29
147	14
148	32
149	70
150	38
151	62
152	20
153	27
154	1
155	42
156	64
157	4
158	13
159	4
160	72
161	66
162	19
163	11
164	39
165	74
166	49
167	70
168	16
169	70
170	64
171	35
172	13
173	15
174	22
175	8
176	3
177	23
178	71
179	13
180	75
181	14
182	19
183	69
184	81
185	70
186	80
187	70
188	73
189	6
190	79
191	13
192	58
193	2
194	44
195	81
196	21
197	64
198	72
199	5
200	72
201	2
202	49
203	10
204	80
205	47
206	42
207	18
208	2
209	23
210	59
211	77
212	61
213	37
214	23
215	29
216	76
217	54
218	16
219	58
220	18
221	29
222	23
223	35
224	40
225	27
226	40
227	15
228	68
229	49
230	50
231	29
232	52
233	26
234	73
235	6
236	13
237	36
238	1
239	2
240	53
241	58
242	64
243	37
244	23
245	6
246	2
247	63
248	50
249	15
250	32
251	5
252	64
253	64
254	49
255	62
256	57
257	16
258	59
259	3
260	42
261	38
262	10
263	62
264	66
265	8
266	6
267	64
268	41
269	64
270	51
271	25
272	69
273	41
274	27
275	74
276	4
277	35
278	36
279	10
280	74
281	84
282	1
283	56
284	27
285	50
286	80
287	56
288	11
289	3
290	55
291	56
292	40
293	13
294	74
295	9
296	19
297	10
298	75
299	17
300	66
301	20
302	30
303	10
304	31
305	38
306	33
307	28
308	61
309	15
310	74
311	68
312	59
313	73
314	36
315	70
316	57
317	11
318	68
319	15
320	8
321	70
322	60
323	64
324	64
325	42
326	48
327	1
328	5
329	62
330	70
331	70
332	57
333	42
334	29
335	69
336	17
337	79
338	48
339	69
340	23
341	81
342	2
343	12
344	16
345	39
346	45
347	34
348	48
349	25
350	79
351	20
352	25
353	70
354	16
355	10
356	57
357	72
358	83
359	71
360	84
361	64
362	64
363	14
364	82
365	14
366	56
367	74
368	80
369	67
370	82
371	32
372	13
373	4
374	1
375	34
376	64
377	56
378	74
379	17
380	44
381	31
382	7
383	5
384	64
385	38
386	67
387	26
388	61
389	18
390	10
391	27
392	73
393	64
394	40
395	57
396	31
397	55
398	51
399	37
400	17
401	28
402	64
403	8
404	71
405	82
406	66
407	64
408	4
409	62
410	4
411	25
412	43
413	24
414	5
415	65
416	44
417	64
418	21
419	18
420	5
421	59
422	17
423	22
424	60
425	25
426	69
427	33
428	22
429	19
430	79
431	2
432	64
433	77
434	64
435	67
436	15
437	64
438	36
439	63
440	64
441	30
442	41
443	48
444	42
445	48
446	64
447	64
448	40
449	58
450	75
451	70
452	12
453	26
454	56
455	64
456	37
457	10
458	8
459	13
460	44
461	16
462	57
463	13
464	67
465	70
466	47
467	36
468	39
469	33
470	70
471	59
472	14
473	1
474	31
475	10
476	31
477	64
478	20
479	60
480	80
481	55
482	52
483	81
484	7
485	14
486	42
487	12
488	7
489	45
490	79
491	29
492	55
493	15
494	64
495	37
496	35
497	59
498	54
499	5
500	50
501	32
502	41
503	6
504	42
505	29
506	3
507	38
508	59
509	64
510	29
511	67
512	13
513	10
514	73
515	37
516	37
517	62
518	64
519	61
520	2
521	37
522	5
523	19
524	26
525	29
526	81
527	49
528	64
529	20
530	82
531	65
532	30
533	64
534	80
535	46
536	83
537	51
538	63
539	36
540	58
541	61
542	79
543	50
544	54
545	56
546	17
547	6
548	56
549	4
550	65
551	14
552	35
553	57
554	41
555	7
556	39
557	58
558	54
559	62
560	77
561	2
562	26
563	65
564	25
565	52
566	14
567	73
568	2
569	72
570	84
571	61
572	34
573	24
574	45
575	64
576	81
577	61
578	17
579	13
580	58
581	13
582	22
583	65
584	61
585	81
586	1
587	43
588	40
589	3
590	79
591	61
592	63
593	43
594	27
595	50
596	54
597	83
598	65
599	27
600	16
601	34
602	73
603	75
604	2
605	41
606	42
607	13
608	19
609	60
610	75
611	23
612	35
613	2
614	39
615	66
616	3
617	70
618	41
619	70
620	74
621	4
622	73
623	3
624	1
625	28
626	56
627	11
628	54
629	15
630	31
631	62
632	34
633	56
634	52
635	3
636	53
637	70
638	15
639	36
640	3
641	32
642	8
643	37
644	60
645	2
646	43
647	69
648	32
649	70
650	13
651	71
652	64
653	51
654	17
655	24
656	26
657	4
658	21
659	45
660	25
661	12
662	40
663	80
664	4
665	68
666	23
667	6
