1	19
2	3
3	25
4	31
5	30
6	2
7	4
8	2
9	0
10	2
11	29
12	35
13	9
14	30
15	30
16	32
17	35
18	32
19	26
20	3
21	23
22	19
23	8
24	2
25	10
26	28
27	28
28	2
29	2
30	32
31	19
32	35
33	19
34	26
35	9
36	27
37	8
38	27
39	18
40	9
41	9
42	36
43	8
44	17
45	29
46	4
47	26
48	35
49	26
50	4
51	3
52	11
53	14
54	11
55	37
56	37
57	8
58	30
59	1
60	3
61	34
62	7
63	3
64	32
65	3
66	8
67	5
68	1
69	3
70	0
71	30
72	3
73	32
74	29
75	9
76	7
77	9
78	2
79	8
80	19
81	20
82	32
83	32
84	35
85	21
86	35
87	9
88	33
89	30
90	9
91	2
92	27
93	3
94	9
95	13
96	27
97	21
98	9
99	26
100	35
101	4
102	9
103	21
104	7
105	4
106	9
107	1
108	10
109	11
110	32
111	6
112	18
113	15
114	10
115	19
116	11
117	27
118	29
119	26
120	9
121	19
122	9
123	3
124	3
125	3
126	18
127	34
128	20
129	9
130	9
131	34
132	28
133	11
134	6
135	2
136	6
137	32
138	30
139	6
140	35
141	1
142	25
143	32
144	27
145	19
146	8
147	30
148	36
149	22
150	35
151	15
152	24
153	23
154	6
155	20
156	3
157	9
158	30
159	27
160	20
161	0
162	9
163	2
164	9
165	26
166	11
167	30
168	1
169	0
170	18
171	18
172	29
173	19
174	19
175	7
176	10
177	37
178	15
179	35
180	35
181	27
182	37
183	3
184	32
185	4
186	20
187	29
188	23
189	21
190	35
191	18
192	21
193	4
194	7
195	28
196	20
197	32
198	7
199	29
200	29
201	5
202	15
203	37
204	3
205	24
206	3
207	7
208	33
209	30
210	3
211	27
212	14
213	6
214	3
215	33
216	9
217	9
218	30
219	8
220	30
221	6
222	20
223	8
224	0
225	3
226	34
227	3
228	11
229	37
230	8
231	24
232	4
233	2
234	19
235	32
236	3
237	3
238	32
239	27
240	23
241	27
242	35
243	8
244	1
245	30
246	0
247	34
248	3
249	11
250	5
251	34
252	34
253	0
254	7
255	8
256	15
257	3
258	2
259	35
260	9
261	26
262	9
263	7
264	18
265	24
266	35
267	27
268	34
269	9
270	18
271	22
272	27
273	9
274	3
275	18
276	3
277	14
278	35
279	30
280	14
281	27
282	26
283	29
284	30
285	35
286	18
287	8
288	37
289	5
290	29
291	13
292	0
293	10
294	9
295	22
296	7
297	9
298	30
299	30
300	24
301	11
302	9
303	21
304	20
305	9
306	15
307	9
308	35
309	29
310	8
311	11
312	3
313	3
314	30
315	20
316	0
317	21
318	3
319	9
320	2
321	35
322	28
323	37
324	22
325	7
326	4
327	29
328	18
329	10
330	17
331	9
332	5
333	34
334	27
335	27
336	14
337	30
