1	3
2	16
3	3
4	34
5	34
6	31
7	30
8	21
9	16
10	16
11	16
12	8
13	8
14	25
15	34
16	16
17	20
18	16
19	24
20	30
21	26
22	17
23	19
24	3
25	3
26	13
27	1
28	26
29	8
30	21
31	20
32	5
33	11
34	3
35	16
36	0
37	27
38	40
39	25
40	13
41	4
42	26
43	27
44	10
45	40
46	27
47	13
48	19
49	27
50	31
51	16
52	8
53	27
54	17
55	30
56	26
57	13
58	9
59	26
60	3
61	0
62	8
63	30
64	10
65	16
66	27
67	34
68	3
69	33
70	17
71	26
72	27
73	3
74	10
75	37
76	9
77	27
78	22
79	20
80	11
81	24
82	17
83	19
84	0
85	34
86	18
87	5
88	11
89	16
90	16
91	16
92	27
93	27
94	16
95	17
96	20
97	3
98	27
99	21
100	29
101	9
102	3
103	25
104	21
105	25
106	3
107	3
108	36
109	2
110	25
111	22
112	14
113	27
114	25
115	39
116	11
117	22
118	37
119	16
120	0
121	27
122	27
123	33
124	9
125	3
126	0
127	8
128	25
129	13
130	27
131	8
132	10
133	20
134	12
135	16
136	3
137	18
138	3
139	26
140	30
141	11
142	37
143	27
144	25
145	13
146	3
147	0
148	24
149	8
150	11
151	11
152	14
153	8
154	36
155	26
156	24
157	17
158	27
159	34
160	30
161	33
162	26
163	0
164	34
165	3
166	30
167	12
168	6
169	28
170	30
171	27
172	1
173	23
174	5
175	0
176	3
177	34
178	13
179	10
180	8
181	9
182	37
183	31
184	25
185	31
186	14
187	20
188	26
189	13
190	28
191	17
192	17
193	27
194	11
195	34
196	5
197	22
198	16
199	2
200	16
201	27
202	2
203	22
204	0
205	0
206	8
207	26
208	9
209	20
210	23
211	28
212	16
213	29
214	27
215	17
216	8
217	17
218	0
219	3
220	14
221	19
222	6
223	17
224	8
225	22
226	28
227	26
228	30
229	22
230	4
231	22
232	22
233	9
234	26
235	3
236	0
237	13
238	31
239	21
240	8
241	29
242	0
243	33
244	14
245	16
246	14
247	14
248	3
249	8
250	11
251	16
252	3
253	29
254	27
255	30
256	17
257	1
258	25
259	21
260	26
261	15
262	12
263	8
264	31
265	15
266	13
267	26
268	16
269	9
270	11
271	7
272	34
273	17
274	33
275	27
276	26
277	8
278	34
279	34
280	3
281	40
282	16
283	16
284	12
285	20
286	26
287	31
288	40
289	7
290	37
291	37
292	24
293	3
294	26
295	22
296	30
297	24
298	33
299	18
300	11
301	2
302	28
303	26
304	16
305	27
306	1
307	21
308	7
309	16
310	3
311	16
312	20
313	31
314	36
315	13
316	22
317	27
318	26
319	1
320	6
321	33
322	19
323	20
324	13
325	30
326	30
327	30
328	6
329	30
330	21
331	21
332	29
333	39
334	17
335	34
336	22
337	25
338	21
339	30
340	33
341	20
342	4
343	11
344	8
345	22
346	22
347	24
348	22
349	27
350	1
351	14
352	1
353	3
354	6
355	31
356	18
357	10
358	19
359	3
360	26
361	28
362	11
363	26
364	26
365	29
366	37
367	20
368	15
369	11
370	1
371	11
372	27
373	34
374	40
375	16
376	31
377	11
378	33
379	3
380	9
381	22
382	26
383	3
384	8
385	29
386	27
387	27
388	25
389	39
390	11
391	2
392	8
393	16
394	8
395	10
396	9
397	20
398	6
399	26
400	21
401	33
402	36
403	6
404	13
405	8
406	15
407	10
408	11
409	9
410	3
411	16
412	3
413	1
414	8
415	14
416	37
417	18
418	29
419	24
420	25
421	22
422	37
423	26
424	33
425	14
426	29
427	22
428	4
429	34
430	34
431	16
432	30
433	4
434	29
435	26
436	18
437	9
438	1
439	3
440	33
441	11
442	29
443	17
444	10
445	13
446	11
447	26
448	35
449	31
450	16
451	25
452	10
453	2
454	12
455	14
456	33
457	25
458	3
459	9
460	9
461	26
462	3
463	26
464	16
465	26
466	27
467	4
468	25
469	1
470	18
471	11
472	10
473	40
474	17
475	36
476	3
477	19
478	28
479	29
480	39
481	5
482	22
483	23
484	17
485	39
486	18
487	29
488	28
489	14
490	9
491	37
492	16
493	18
494	26
495	6
496	12
497	30
498	29
499	4
500	40
501	34
502	22
503	26
504	3
505	3
506	26
507	29
508	26
509	26
510	11
511	16
512	5
513	5
514	16
515	33
516	39
517	7
518	8
519	3
520	33
521	9
522	24
523	18
524	15
525	18
526	15
527	9
528	11
529	3
530	6
531	39
532	13
533	13
534	13
535	30
536	3
537	27
538	0
539	3
540	3
541	5
542	17
543	4
544	16
545	22
546	0
547	13
548	20
549	14
550	23
551	37
552	2
553	14
554	12
555	37
556	23
557	39
558	20
559	20
560	26
561	18
562	3
563	21
564	9
565	16
566	9
567	6
568	16
569	15
570	37
571	1
572	33
573	11
574	9
575	26
576	34
577	11
578	21
579	27
580	14
581	13
582	11
583	12
584	26
585	11
586	11
587	25
588	16
589	29
590	39
591	33
592	10
593	21
594	6
595	33
596	14
597	22
598	23
599	27
600	30
601	10
602	20
603	10
604	22
605	28
606	25
607	2
608	26
609	8
610	16
611	18
612	39
613	10
614	37
615	30
616	2
617	36
618	27
619	10
620	33
621	20
622	26
623	8
624	31
625	3
626	39
627	40
628	0
629	0
630	25
631	2
632	17
633	16
634	8
635	18
636	24
637	40
638	17
639	13
640	3
641	29
642	12
643	6
644	35
645	12
646	18
647	5
648	3
649	29
650	0
651	1
652	26
653	11
654	6
655	2
656	18
657	18
658	12
659	26
660	2
661	33
662	5
663	29
664	4
665	24
666	40
667	30
668	2
669	2
670	23
671	31
672	33
673	24
674	24
675	3
676	24
677	6
678	3
679	3
680	3
681	2
682	18
683	3
684	26
685	30
686	35
687	3
688	10
689	5
690	8
691	14
692	1
693	14
694	33
695	16
696	5
697	9
698	2
699	6
700	19
701	14
702	15
703	6
704	25
705	39
706	34
707	22
708	1
709	26
710	11
711	6
712	33
713	11
714	26
715	11
716	4
717	10
718	7
719	3
720	3
721	3
722	2
723	36
724	23
725	21
726	28
727	10
728	31
729	16
730	16
731	33
732	23
733	26
734	25
735	27
736	12
737	29
738	12
739	26
740	26
741	31
742	27
743	14
744	20
745	18
746	12
747	24
748	7
749	28
750	9
751	18
752	7
753	29
754	1
755	5
756	18
757	28
758	24
759	39
760	22
761	34
762	23
763	18
764	26
765	6
766	37
767	26
768	23
769	34
770	26
771	31
772	17
773	11
774	26
775	22
776	15
777	29
778	18
779	29
780	33
781	24
782	4
783	19
784	16
785	17
786	30
787	1
788	34
789	23
790	3
791	23
792	2
793	14
794	34
795	23
796	13
797	30
798	11
799	1
800	20
801	34
802	40
803	19
804	14
805	18
806	23
807	4
808	26
809	10
810	37
811	16
812	1
813	29
814	15
815	12
816	27
817	35
818	25
819	36
820	16
821	11
822	3
823	8
824	36
825	25
826	13
827	2
828	39
829	19
830	10
831	40
832	17
833	1
834	19
835	8
836	33
837	25
838	25
839	28
840	6
841	37
842	9
843	27
844	14
845	11
846	16
847	19
848	24
849	25
850	35
851	17
852	11
853	22
854	3
855	40
856	22
857	34
858	31
859	0
860	5
861	27
862	11
863	11
864	20
865	24
866	5
867	35
868	40
869	3
870	19
871	27
872	36
873	28
874	30
875	5
876	35
877	20
878	5
879	38
880	3
881	10
882	3
883	16
884	22
885	30
886	25
887	29
888	35
889	15
890	27
891	6
892	39
893	1
894	13
895	6
896	26
897	23
898	14
899	16
900	24
901	36
902	23
903	20
904	25
905	5
906	16
907	27
908	29
909	22
910	19
911	31
912	1
913	13
914	11
915	18
916	1
917	21
918	21
919	29
920	21
921	30
922	24
923	18
924	20
925	10
926	14
927	29
928	12
929	13
930	6
931	39
932	27
933	28
934	33
935	39
936	29
937	35
938	2
939	30
940	9
941	26
942	9
943	19
944	12
945	15
946	7
947	30
948	1
949	39
950	6
951	16
952	30
953	26
954	0
955	20
956	38
957	17
958	15
959	22
960	3
961	13
962	18
963	16
964	36
965	33
966	36
967	0
968	15
969	28
970	8
971	19
972	8
973	39
974	37
975	7
976	35
977	6
978	40
979	20
980	23
981	15
982	5
983	25
984	31
985	18
986	35
987	23
988	14
989	26
990	1
991	35
992	22
993	28
994	30
995	24
996	29
997	32
998	6
999	11
1000	20
