1	23
2	32
3	34
4	2
5	32
6	25
7	20
8	12
9	10
10	26
11	18
12	29
13	33
14	20
15	19
16	1
17	9
18	38
19	20
20	30
21	14
22	25
23	18
24	20
25	32
26	21
27	18
28	2
29	14
30	20
31	30
32	2
33	3
34	21
35	14
36	23
37	4
38	29
39	9
40	33
41	32
42	30
43	32
44	11
45	14
46	18
47	17
48	10
49	20
50	2
51	33
52	23
53	2
54	32
55	13
56	12
57	1
58	2
59	39
60	18
61	29
62	20
63	6
64	29
65	12
66	26
67	2
68	2
69	23
70	6
71	16
72	30
73	39
74	32
75	18
76	10
77	18
78	25
79	20
80	33
81	4
82	1
83	26
84	34
85	31
86	20
87	20
88	5
89	16
90	2
91	15
92	18
93	1
94	24
95	21
96	25
97	18
98	25
99	36
100	18
101	33
102	25
103	32
104	21
105	18
106	21
107	34
108	3
109	22
110	3
111	18
112	10
113	3
114	16
115	21
116	25
117	18
118	6
119	2
120	0
121	20
122	24
123	25
124	20
125	12
126	33
127	34
128	10
129	22
130	33
131	14
132	7
133	18
134	29
135	19
136	21
137	21
138	28
139	29
140	32
141	20
142	39
143	36
144	22
145	2
146	23
147	25
148	0
149	2
150	21
151	23
152	20
153	4
154	32
155	19
156	36
157	29
158	2
159	21
160	21
161	29
162	22
163	29
164	39
165	32
166	10
167	21
168	31
169	34
170	23
171	12
172	20
173	29
174	10
175	22
176	29
177	29
178	14
179	20
180	18
181	21
182	26
183	2
184	25
185	32
186	15
187	1
188	25
189	14
190	2
191	25
192	20
193	32
194	12
195	11
196	18
197	10
198	8
199	20
200	20
201	29
202	29
203	18
204	38
205	36
206	33
207	10
208	25
209	33
210	4
211	19
212	20
213	25
214	18
215	18
216	2
217	18
218	21
219	24
220	37
221	21
222	20
223	29
224	32
225	8
226	2
227	16
228	21
229	19
230	25
231	12
232	6
233	26
234	25
235	6
236	2
237	29
238	9
239	22
240	0
241	25
242	2
243	3
244	22
245	6
246	29
247	21
248	17
249	25
250	11
251	24
252	3
253	34
254	5
255	34
256	34
257	33
258	20
259	23
260	26
261	28
262	11
263	23
264	10
265	1
266	19
267	18
268	20
269	19
270	17
271	20
272	25
273	24
274	18
275	19
276	36
277	8
278	9
279	17
280	1
281	2
282	9
283	5
284	25
285	24
286	24
287	31
288	8
289	2
290	21
291	30
292	5
293	5
294	18
295	34
296	20
297	32
298	9
299	20
300	12
301	20
302	30
303	18
304	39
305	37
306	14
307	6
308	29
309	10
310	34
311	18
312	11
313	29
314	21
315	10
316	22
317	20
318	24
319	0
320	10
321	21
322	20
323	25
324	18
325	10
326	30
327	25
328	31
329	32
330	25
331	8
332	23
333	23
334	31
335	13
336	16
337	10
338	21
339	20
340	12
341	5
342	20
343	7
344	11
345	21
346	39
347	20
348	26
349	0
350	25
351	32
352	20
353	14
354	25
355	32
356	25
357	32
358	29
359	31
360	20
361	10
362	32
363	10
364	33
365	26
366	10
367	26
368	4
369	23
370	7
371	20
372	7
373	30
374	25
375	21
376	23
377	22
378	28
379	19
380	32
381	20
382	4
383	5
384	6
385	25
386	25
387	20
388	25
389	25
390	26
391	34
392	39
393	28
394	22
395	18
396	29
397	15
398	0
399	36
400	14
401	31
402	29
403	9
404	21
405	38
406	32
407	2
408	25
409	25
410	2
411	5
412	16
413	20
414	29
415	7
416	7
417	29
418	12
419	18
420	6
421	33
422	32
423	18
424	25
425	38
426	26
427	21
428	30
429	38
430	25
431	32
432	38
433	39
434	23
435	15
436	32
437	3
438	24
439	11
440	20
441	6
442	5
443	3
444	7
445	37
446	17
447	25
448	33
449	3
450	20
451	5
452	22
453	10
454	20
455	12
456	33
457	32
458	12
459	20
460	3
461	32
462	26
463	21
464	26
465	4
466	36
467	0
468	0
469	31
470	16
471	20
472	32
473	16
474	5
475	11
476	29
477	26
478	2
479	30
480	32
481	18
482	37
483	39
484	2
485	29
486	19
487	7
488	31
489	20
490	25
491	19
492	8
493	25
494	20
495	26
496	26
497	30
498	31
499	5
500	3
501	19
502	5
503	26
504	28
505	30
506	30
507	32
508	18
509	10
510	35
511	15
512	20
513	26
514	33
515	21
516	6
517	32
518	16
519	20
520	4
521	19
522	12
523	8
524	8
525	0
526	0
527	29
528	19
529	29
530	15
531	20
532	25
533	20
534	10
535	29
536	10
537	21
538	25
539	31
540	25
541	25
542	38
543	2
544	20
545	32
546	33
547	2
548	16
549	30
550	37
551	23
552	36
553	14
554	26
555	25
556	6
557	2
558	20
559	25
560	33
561	32
562	22
563	6
564	35
565	25
566	33
567	10
568	32
569	30
570	35
571	30
572	32
573	32
574	23
575	9
576	22
577	34
578	4
579	21
580	13
581	19
582	14
583	33
584	37
585	30
586	16
587	29
588	9
589	20
590	24
591	20
592	0
593	29
594	31
595	29
596	7
597	7
598	2
599	21
600	10
601	4
602	36
603	17
604	32
605	20
606	35
607	34
608	37
609	39
610	32
611	14
612	25
613	25
614	6
615	14
616	11
617	25
618	15
619	4
620	9
621	0
622	6
623	29
624	35
625	21
626	39
627	20
628	25
629	2
630	2
631	13
632	35
633	26
634	18
635	32
636	0
637	3
638	18
639	10
640	18
641	20
642	20
643	0
644	26
645	14
646	10
647	26
648	30
649	18
650	28
651	18
652	3
653	26
654	7
655	34
656	33
657	14
658	25
659	15
660	9
661	24
662	33
663	3
664	26
665	32
666	14
667	18
668	23
669	10
670	32
671	23
672	20
673	32
674	17
675	24
676	23
677	33
678	20
679	32
680	25
681	28
682	19
683	18
684	8
685	2
686	37
687	18
688	33
689	10
690	26
691	10
692	4
693	14
694	6
695	3
696	26
697	36
698	18
699	15
700	14
701	9
702	20
703	4
704	8
705	6
706	26
707	19
708	24
709	18
710	6
711	25
712	7
713	25
714	12
715	18
716	20
717	22
718	2
719	32
720	18
721	18
722	2
723	1
724	23
725	14
726	22
727	13
728	33
729	6
730	28
731	33
732	36
733	18
734	2
735	30
736	29
737	7
738	4
739	39
740	11
741	16
742	17
743	29
744	9
745	6
746	37
747	8
748	2
749	33
750	16
751	36
752	7
753	18
754	5
755	11
756	18
757	5
758	25
759	18
760	16
761	11
762	13
763	25
764	3
765	14
766	4
767	37
768	16
769	21
770	35
771	5
772	21
773	0
774	25
775	26
776	25
777	2
778	25
779	11
780	8
781	7
782	23
783	15
784	1
785	2
786	29
787	22
788	33
789	20
790	10
791	36
792	16
793	11
794	25
795	26
796	33
797	22
798	17
799	38
800	17
801	39
802	19
803	28
804	11
805	25
806	20
807	23
808	20
809	26
810	35
811	39
812	25
813	37
814	0
815	6
816	3
817	14
818	3
819	0
820	0
821	8
822	34
823	35
824	13
825	38
826	12
827	31
828	32
829	29
