1	29
2	43
3	31
4	86
5	55
6	80
7	39
8	22
9	8
10	54
11	54
12	83
13	28
14	7
15	38
16	65
17	70
18	68
19	49
20	36
21	13
22	83
23	32
24	32
25	47
26	6
27	72
28	45
29	12
30	74
31	31
32	5
33	73
34	36
35	34
36	54
37	59
38	39
39	16
40	32
41	55
42	54
43	41
44	64
45	10
46	47
47	36
48	54
49	46
50	54
51	78
52	16
53	49
54	54
55	1
56	11
57	54
58	66
59	54
60	50
61	84
62	72
63	47
64	60
65	27
66	15
67	28
68	70
69	56
70	51
71	33
72	49
73	88
74	49
75	13
76	13
77	55
78	83
79	73
80	7
81	49
82	16
83	9
84	70
85	9
86	44
87	19
88	5
89	54
90	35
91	80
92	68
93	34
94	39
95	50
96	3
97	2
98	49
99	29
100	65
101	49
102	12
103	19
104	16
105	31
106	68
107	68
108	10
109	43
110	49
111	33
112	75
113	56
114	80
115	2
116	49
117	49
118	87
119	78
120	49
121	55
122	60
123	1
124	36
125	31
126	75
127	84
128	49
129	49
130	64
131	9
132	55
133	78
134	47
135	48
136	68
137	45
138	13
139	68
140	46
141	34
142	68
143	14
144	81
145	1
146	18
147	55
148	86
149	60
150	11
151	54
152	50
153	22
154	45
155	29
156	34
157	12
158	2
159	75
160	60
161	69
162	68
163	5
164	75
165	68
166	68
167	39
168	49
169	29
170	18
171	72
172	48
173	36
174	50
175	42
176	51
177	65
178	28
179	85
180	28
181	25
182	39
183	43
184	49
185	7
186	63
187	45
188	68
189	53
190	34
191	6
192	41
193	68
194	66
195	56
196	50
197	14
198	3
199	17
200	85
201	36
202	65
203	49
204	46
205	7
206	33
207	82
208	2
209	54
210	2
211	61
212	11
213	73
214	50
215	74
216	54
217	78
218	20
219	45
220	80
221	49
222	10
223	84
224	67
225	61
226	60
227	36
228	17
229	85
230	24
231	50
232	54
233	8
234	45
235	45
236	13
237	38
238	60
239	85
240	46
241	10
242	16
243	74
244	14
245	51
246	27
247	72
248	30
249	60
250	32
251	39
252	66
253	18
254	22
255	85
256	68
257	26
258	53
259	10
260	68
261	54
262	19
263	54
264	54
265	11
266	23
267	46
268	51
269	48
270	39
271	56
272	54
273	83
274	10
275	51
276	38
277	23
278	87
279	79
280	70
281	32
282	38
283	81
284	45
285	69
286	59
287	80
288	0
289	69
290	46
291	34
292	9
293	76
294	81
295	39
296	54
297	51
298	54
299	54
300	27
301	83
302	18
303	62
304	68
305	17
306	57
307	7
308	86
309	52
310	18
311	38
312	26
313	28
314	44
315	79
316	32
317	54
318	17
319	63
320	68
321	66
322	3
323	57
324	45
325	1
326	7
327	63
328	39
329	49
330	35
331	19
332	75
333	6
334	51
335	51
336	69
337	47
338	67
339	44
340	54
341	87
342	87
343	45
344	49
345	72
346	26
347	50
348	39
349	74
350	7
351	19
352	41
353	59
354	63
355	54
356	57
357	25
358	32
359	84
360	10
361	61
362	16
363	39
364	54
365	68
366	39
367	80
368	3
369	7
370	66
371	53
372	38
373	37
374	65
375	74
376	2
377	65
378	24
379	22
380	69
381	52
382	25
383	25
384	47
385	41
386	61
387	29
388	50
389	64
390	61
391	9
392	85
393	25
394	73
395	88
396	58
397	32
398	29
399	54
400	47
401	34
402	23
403	10
404	8
405	46
406	76
407	36
408	23
409	22
410	69
411	17
412	6
413	68
414	9
415	68
416	38
417	75
418	23
419	49
420	43
421	37
422	34
423	74
424	29
425	42
426	41
427	36
428	39
429	41
430	16
431	66
432	27
433	12
434	31
435	59
436	83
437	16
438	74
439	68
440	59
441	36
442	86
443	85
444	45
445	43
446	88
447	65
448	74
449	45
450	16
451	80
452	19
453	2
454	0
455	64
456	84
457	63
458	56
459	24
460	7
461	6
462	56
463	45
464	18
465	12
466	36
467	82
468	39
469	18
470	8
471	79
472	60
473	31
474	68
475	13
476	8
477	49
478	52
479	10
480	67
481	45
482	29
483	1
484	48
485	3
486	87
487	30
488	16
489	23
490	6
491	49
492	50
493	23
494	36
495	54
496	54
497	68
498	45
499	58
500	47
501	18
502	37
503	26
504	87
505	57
506	33
507	43
508	81
509	64
510	15
511	60
512	62
513	58
514	73
515	43
516	2
517	66
518	19
519	82
520	72
521	72
522	20
523	50
524	5
525	6
526	30
527	56
528	5
529	6
530	83
531	30
532	74
533	45
534	47
535	7
536	32
537	82
538	67
539	14
540	78
541	69
542	83
543	9
544	28
545	46
546	82
547	40
548	4
549	82
550	86
551	21
552	45
553	72
554	25
555	52
556	42
557	23
558	14
559	70
560	12
561	29
562	80
563	49
564	49
565	42
566	17
567	25
568	74
569	67
570	20
571	38
572	8
573	61
574	67
575	30
576	43
577	32
578	80
579	39
580	72
581	49
582	42
583	32
584	66
585	32
586	24
587	48
588	21
589	35
590	37
591	37
592	14
593	27
594	52
595	16
596	7
597	3
598	32
599	55
600	27
601	14
602	48
603	0
604	69
605	29
606	62
607	44
608	7
609	30
610	78
611	48
612	34
613	3
614	67
615	42
616	61
617	17
618	29
619	56
620	78
621	52
622	31
623	45
624	0
625	49
626	47
627	9
628	15
629	32
630	83
631	53
632	75
633	85
634	39
635	56
636	68
637	72
638	68
639	3
640	39
641	84
642	44
643	21
644	2
645	5
646	34
647	60
648	36
649	70
650	41
651	52
652	47
653	5
654	22
655	40
656	73
657	73
658	56
659	8
660	51
661	79
662	21
663	65
664	32
665	29
666	19
667	64
668	39
669	40
670	72
671	16
672	16
673	11
674	47
675	60
676	82
677	50
678	53
679	29
680	55
681	81
682	22
683	33
684	6
685	4
686	59
687	52
688	53
689	54
690	36
691	88
692	57
693	65
694	56
695	33
696	68
697	74
698	22
699	32
700	42
701	73
702	38
703	11
704	54
705	2
706	56
707	15
708	48
709	15
710	30
711	18
712	17
713	25
714	74
715	56
716	22
717	44
718	56
719	28
720	15
721	49
722	49
723	38
724	49
725	32
726	43
727	66
728	39
729	41
730	18
731	18
732	32
733	62
734	31
735	47
736	12
737	83
738	54
739	32
740	74
741	33
742	16
743	36
744	14
745	44
746	34
747	32
748	39
749	8
750	23
751	46
752	49
753	54
754	31
755	84
756	26
757	39
758	66
759	43
760	28
761	83
762	46
763	21
764	21
765	70
766	37
767	62
768	24
769	28
770	27
771	16
772	35
773	75
774	22
775	58
776	29
777	31
778	64
779	6
780	8
781	13
782	75
783	46
784	59
785	18
786	46
787	10
788	8
789	7
790	63
791	66
792	68
793	4
794	74
795	44
796	38
797	61
798	22
799	53
800	52
801	13
802	81
803	65
804	70
805	38
806	39
807	81
808	34
809	27
810	68
811	69
812	37
813	11
814	59
815	66
816	68
817	25
818	54
819	65
820	44
821	62
822	74
823	64
824	78
825	18
826	39
827	4
828	64
829	1
830	5
831	16
832	48
833	68
834	18
835	87
836	65
837	8
838	4
839	56
840	6
841	45
842	60
843	12
844	88
845	38
846	1
847	49
848	14
849	60
850	27
851	50
852	4
853	58
854	41
855	57
856	81
857	55
858	54
859	57
860	30
861	10
862	18
863	47
864	41
865	45
866	83
867	78
868	62
869	83
870	72
871	32
872	60
873	56
874	46
875	51
876	21
877	5
878	82
879	80
880	16
881	42
882	3
883	18
884	83
885	69
886	54
887	26
888	32
889	52
890	64
891	41
892	39
893	63
894	75
895	14
896	28
897	72
898	66
899	19
900	78
901	40
902	46
903	82
904	4
905	64
906	14
907	20
908	82
909	72
910	15
911	29
912	83
913	54
914	30
915	18
916	12
917	44
918	72
919	42
920	53
921	44
922	82
923	47
924	71
925	85
926	66
927	52
928	60
929	56
930	21
931	68
932	62
933	78
934	72
935	39
936	16
937	39
938	22
939	52
940	10
941	20
942	11
943	60
944	17
945	60
946	12
947	14
948	9
949	56
950	45
951	50
952	25
953	8
954	54
955	33
956	5
957	13
958	72
959	83
960	66
961	69
962	45
963	77
964	24
965	67
966	1
967	65
968	86
969	55
970	16
971	2
972	38
973	41
974	49
975	51
976	31
977	74
978	56
979	13
980	13
981	41
982	76
983	74
984	41
985	45
986	32
987	57
988	29
989	56
990	59
991	68
992	59
993	12
994	33
995	29
996	61
997	2
998	4
999	45
1000	3
