1	19
2	25
3	29
4	34
5	6
6	22
7	15
8	14
9	24
10	5
11	27
12	13
13	24
14	20
15	34
16	2
17	13
18	30
19	32
20	5
21	25
22	2
23	14
24	24
25	2
26	24
27	34
28	30
29	20
30	16
31	10
32	2
33	3
34	6
35	22
36	32
37	29
38	24
39	1
40	2
41	15
42	13
43	5
44	19
45	26
46	24
47	9
48	9
49	24
50	24
51	24
52	30
53	20
54	9
55	15
56	24
57	11
58	30
59	24
60	35
61	27
62	27
63	5
64	15
65	5
66	2
67	9
68	16
69	24
70	16
71	30
72	2
73	1
74	24
75	24
76	24
77	14
78	31
79	2
80	16
81	20
82	25
83	8
84	25
85	30
86	2
87	22
88	9
89	24
90	6
91	25
92	29
93	24
94	24
95	20
96	2
97	15
98	13
99	11
100	22
101	30
102	14
103	34
104	24
105	5
106	8
107	14
108	32
109	11
110	27
111	6
112	24
113	32
114	22
115	8
116	4
117	13
118	34
119	34
120	2
121	22
122	32
123	30
124	9
125	27
126	6
127	34
128	27
129	2
130	22
131	8
132	35
133	34
134	26
135	24
136	24
137	11
138	32
139	15
140	20
141	19
142	13
143	11
144	2
145	35
146	8
147	6
148	24
149	20
150	5
151	11
152	31
153	6
154	3
155	5
156	13
157	32
158	30
159	2
160	3
161	13
162	2
163	27
164	10
165	2
166	4
167	24
168	32
169	35
170	20
171	27
172	15
173	6
174	2
175	11
176	21
177	13
178	2
179	26
180	20
181	32
182	32
183	21
184	2
185	9
186	24
187	30
188	5
189	24
190	26
191	24
192	22
193	4
194	20
195	8
196	6
197	30
198	6
199	28
200	8
201	13
202	3
203	24
204	6
205	2
206	30
207	9
208	25
209	13
210	7
211	8
212	29
213	10
214	8
215	10
216	7
217	35
218	34
219	28
220	8
221	2
222	32
223	31
224	13
225	6
226	11
227	32
228	29
229	24
230	11
231	22
232	31
233	35
234	11
235	2
236	27
237	24
238	5
239	24
240	24
241	14
242	24
243	13
244	22
245	9
246	15
247	2
248	14
249	2
250	24
251	34
252	3
253	11
254	16
255	25
256	13
257	2
258	6
259	8
260	1
261	25
262	6
263	2
264	30
265	24
