1	15
2	2
3	25
4	15
5	15
6	15
7	26
8	37
9	4
10	33
11	7
12	21
13	38
14	20
15	1
16	1
17	37
18	33
19	15
20	34
21	15
22	27
23	17
24	16
25	17
26	15
27	26
28	14
29	6
30	15
31	26
32	1
33	4
34	15
35	5
36	15
37	20
38	15
39	37
40	15
41	15
42	16
43	0
44	15
45	14
46	15
47	20
48	15
49	16
50	11
51	14
52	27
53	15
54	15
55	33
56	15
57	17
58	15
59	2
60	15
61	15
62	15
63	33
64	15
65	15
66	15
67	0
68	15
69	26
70	15
71	1
72	15
73	15
74	15
75	27
76	20
77	20
78	15
79	21
80	15
81	33
82	22
83	15
84	0
85	15
86	15
87	0
88	15
89	4
90	15
91	37
92	33
93	38
94	15
95	15
96	15
97	17
98	31
99	29
100	15
101	27
102	15
103	22
104	17
105	38
106	10
107	17
108	37
109	15
110	15
111	22
112	15
113	15
114	38
115	7
116	1
117	16
118	15
119	0
120	0
121	26
122	7
123	15
124	10
125	1
126	15
127	27
128	38
129	15
130	15
131	1
132	27
133	15
134	13
135	15
136	15
137	34
138	15
139	15
140	1
141	25
142	27
143	15
144	15
145	15
146	9
147	15
148	2
149	27
150	11
151	17
152	17
153	15
154	15
155	0
156	31
157	15
158	15
159	29
160	15
161	15
162	6
163	15
164	15
165	33
166	9
167	14
168	15
169	15
170	3
171	29
172	19
173	15
174	6
175	27
176	15
177	33
178	3
179	18
180	22
181	15
182	15
183	15
184	27
185	15
186	15
187	15
188	14
189	4
190	16
191	15
192	1
193	1
194	17
195	20
196	3
197	15
198	31
199	33
200	34
201	4
202	15
203	15
204	15
205	15
206	23
207	7
208	15
209	15
210	17
211	15
212	4
213	15
214	31
215	22
216	7
217	2
218	15
219	15
220	0
221	15
222	15
223	15
224	15
225	11
226	26
227	27
228	6
229	15
230	0
231	11
232	37
233	11
234	21
235	27
236	17
237	16
238	27
239	5
240	13
241	27
242	17
243	15
244	15
245	0
246	20
247	15
248	34
249	29
250	36
251	0
252	15
253	7
254	19
255	15
256	1
257	27
258	37
259	3
260	4
261	7
262	37
263	3
264	26
265	7
266	27
267	0
268	2
269	38
270	15
271	15
272	15
273	25
274	7
275	37
276	15
277	1
278	15
279	5
280	38
281	1
282	37
283	17
284	17
285	34
286	31
287	36
288	15
289	16
290	23
291	9
292	16
293	15
294	15
295	0
296	7
297	17
298	10
299	28
300	28
301	16
302	29
303	1
304	15
305	37
306	7
307	15
308	7
309	11
310	6
311	16
312	29
313	20
314	1
315	26
316	9
317	15
318	24
319	38
320	37
321	11
322	10
323	37
324	29
325	21
326	15
327	30
328	16
329	18
330	15
331	32
332	28
333	5
334	37
335	2
336	36
337	15
338	23
339	22
340	17
341	15
342	34
343	16
344	29
345	30
346	7
347	0
348	0
349	22
350	36
351	15
352	15
353	10
354	32
355	0
356	19
357	16
358	0
359	19
360	35
361	1
362	7
363	4
364	15
365	37
366	15
367	3
