1	34
2	6
3	3
4	11
5	10
6	20
7	9
8	5
9	13
10	10
11	30
12	9
13	10
14	20
15	20
16	10
17	1
18	26
19	10
20	20
21	10
22	9
23	22
24	10
25	10
26	20
27	10
28	38
29	10
30	10
31	10
32	10
33	10
34	5
35	10
36	34
37	14
38	10
39	1
40	4
41	3
42	1
43	10
44	36
45	10
46	38
47	10
48	34
49	10
50	28
51	24
52	10
53	6
54	36
55	6
56	36
57	33
58	10
59	10
60	10
61	9
62	26
63	10
64	26
65	10
66	26
67	20
68	14
69	10
70	10
71	10
72	37
73	34
74	14
75	10
76	10
77	0
78	10
79	10
80	10
81	10
82	12
83	10
84	26
85	10
86	10
87	14
88	33
89	12
90	5
91	10
92	15
93	10
94	4
95	24
96	10
97	5
98	6
99	10
100	4
101	34
102	10
103	5
104	5
105	20
106	38
107	10
108	10
109	15
110	10
111	25
112	36
113	10
114	4
115	35
116	12
117	7
118	20
119	9
120	10
121	10
122	33
123	14
124	24
125	1
126	8
127	14
128	10
129	13
130	10
131	14
132	36
133	37
134	6
135	10
136	20
137	38
138	14
139	9
140	35
141	9
142	10
143	36
144	9
145	9
146	37
147	22
148	10
149	37
150	14
151	12
152	36
153	33
154	36
155	10
156	14
157	10
158	33
159	10
160	36
161	34
162	27
163	36
164	34
165	1
166	10
167	38
168	20
169	11
170	10
171	14
172	10
173	36
174	28
175	20
176	10
177	14
178	36
179	10
180	22
181	7
182	7
183	20
184	10
185	3
186	10
187	0
188	36
189	10
190	4
191	20
192	0
193	10
194	25
195	3
196	10
197	33
198	10
199	35
200	10
201	33
202	12
203	3
204	32
205	37
206	4
207	12
208	9
209	14
210	15
211	10
212	10
213	3
214	13
215	12
216	22
217	26
218	18
219	10
220	10
221	7
222	6
223	33
224	38
225	10
226	33
227	36
228	35
229	23
230	15
231	10
232	26
233	25
234	16
235	4
236	7
237	28
238	20
239	10
240	26
241	33
242	14
243	1
244	9
245	8
246	10
247	28
248	13
249	8
250	14
251	8
252	0
253	12
254	10
255	10
256	10
257	10
258	10
259	8
260	9
261	22
262	4
263	7
264	38
265	27
266	10
267	7
268	3
269	7
270	0
271	0
272	36
273	10
274	10
275	36
276	10
277	4
278	10
279	16
280	32
281	35
