1	30
2	16
3	16
4	33
5	16
6	16
7	16
8	16
9	16
10	16
11	16
12	16
13	15
14	16
15	16
16	35
17	8
18	16
19	15
20	16
21	37
22	16
23	16
24	16
25	40
26	16
27	16
28	37
29	16
30	16
31	16
32	16
33	32
34	16
35	16
36	16
37	16
38	16
39	16
40	16
41	16
42	32
43	35
44	16
45	36
46	16
47	16
48	16
49	28
50	16
51	16
52	16
53	16
54	19
55	16
56	16
57	16
58	16
59	19
60	16
61	16
62	16
63	16
64	16
65	16
66	16
67	16
68	16
69	38
70	16
71	16
72	28
73	36
74	16
75	23
76	19
77	16
78	16
79	27
80	2
81	16
82	23
83	16
84	30
85	2
86	16
87	41
88	18
89	28
90	16
91	16
92	16
93	16
94	16
95	4
96	16
97	16
98	11
99	16
100	16
101	36
102	16
103	16
104	16
105	36
106	16
107	16
108	18
109	16
110	16
111	4
112	40
113	37
114	16
115	16
116	16
117	16
118	42
119	16
120	3
121	16
122	16
123	33
124	32
125	41
126	16
127	40
128	16
129	16
130	35
131	16
132	3
133	16
134	35
135	16
136	0
137	15
138	16
139	16
140	43
141	16
142	16
143	16
144	16
145	16
146	16
147	16
148	16
149	16
150	16
151	25
152	4
153	21
154	16
155	16
156	16
157	40
158	19
159	9
160	16
161	37
162	2
163	16
164	16
165	16
166	16
167	37
168	16
169	16
170	23
171	11
172	27
173	16
174	31
175	35
176	16
177	16
178	2
179	16
180	26
181	25
182	16
183	16
184	16
185	20
186	34
187	16
188	37
189	8
190	16
191	16
192	31
193	25
194	28
195	40
196	26
197	16
198	16
199	37
200	33
201	35
202	16
203	7
204	32
205	11
206	16
207	2
208	2
209	16
210	31
211	16
212	37
213	7
214	28
215	16
216	16
217	37
218	28
219	16
220	16
221	11
222	16
223	32
224	4
225	30
226	14
227	30
228	8
229	16
230	16
231	21
232	42
233	16
234	14
235	16
236	16
237	8
238	34
239	25
240	25
241	19
242	28
243	16
244	11
245	9
246	8
247	38
248	16
249	16
250	16
251	4
252	2
253	23
254	16
255	16
256	4
257	36
258	26
259	41
260	13
261	15
262	16
263	7
264	31
265	16
266	43
267	16
268	4
269	16
270	33
271	23
272	43
273	2
274	2
275	27
276	27
277	40
278	11
279	21
280	41
281	18
282	41
283	32
284	0
285	31
286	22
287	2
288	16
289	16
290	33
291	11
292	16
293	15
294	16
295	42
296	11
297	2
298	41
299	16
300	23
301	15
302	32
303	35
304	12
305	2
306	13
307	1
308	16
309	16
310	3
311	35
312	16
313	16
314	21
315	0
316	21
317	21
318	7
319	34
320	21
321	3
322	20
323	41
324	16
325	4
326	4
327	18
328	33
329	19
330	19
331	19
332	16
333	33
334	15
335	41
336	16
337	23
338	19
339	1
340	16
341	41
342	19
343	9
344	7
345	7
346	25
347	38
348	30
349	4
350	13
351	31
352	31
353	9
354	18
355	32
356	43
357	16
358	14
359	0
360	15
361	4
362	16
363	33
364	5
365	16
366	7
367	23
368	21
369	42
370	16
371	27
372	9
373	11
374	32
375	12
376	35
377	13
378	34
379	3
380	16
381	6
382	19
383	9
384	16
385	0
386	7
387	3
388	16
389	23
390	7
391	16
392	22
393	36
394	7
395	16
396	19
397	27
398	16
399	41
400	4
401	4
402	33
403	19
404	37
405	5
406	37
407	5
408	8
409	40
410	15
411	11
412	2
413	15
414	17
415	7
416	7
417	16
418	3
419	40
420	16
421	16
422	11
423	38
424	36
425	25
426	22
427	16
428	8
429	42
430	16
431	28
432	20
433	20
434	19
435	33
436	35
437	39
438	28
439	11
440	14
441	26
442	34
443	16
444	25
445	8
446	3
447	0
448	37
